[1, 10, 1, 0, 15] [[0.5931631326675415, 6.725167512893677, -5.746231555938721, 0.7825517654418945, 19.026633262634277]] 1 1
[2, 10, 1, 0, 15] [[-3.5083279609680176, 9.705635726451874, 2.402555465698242, 0.1463184654712677, 12.753877401351929]] 1 1
[3, 10, 1, 0, 15] [[2.334157019853592, 11.583454608917236, 0.0055838823318481445, -1.3621902465820312, 19.26061725616455]] 1 1
[4, 10, 1, 0, 15] [[3.515137553215027, 2.6878819465637207, 0.03597700595855713, -0.8711329698562622, 19.164446353912354]] 1 1
[5, 10, 1, 0, 15] [[8.33445405960083, 5.544020175933838, 4.534343481063843, -0.12424702942371368, 14.211692571640015]] 1 1
[6, 10, 1, 0, 15] [[5.427930921316147, 6.939949035644531, -2.335169792175293, 0.20594602823257446, 17.200371265411377]] 1 1
[7, 10, 1, 0, 15] [[5.985191524028778, 8.637145280838013, -3.2100534439086914, 1.894691824913025, 16.156216621398926]] 1 1
[8, 11, 1, 1, 15] [[8.965765714645386, 8.334556460380554, 5.443264961242676, 2.8017284870147705, 19.421302318572998]] 1 1
[9, 12, 1, 1, 15] [[9.81728744506836, 11.422081112861633, -0.29965054988861084, 4.039362907409668, 11.860051155090332]] 1 1
[10, 13, 1, 1, 15] [[8.298423528671265, 17.171573162078857, -4.914529800415039, 0.29725176095962524, 18.248213291168213]] 1 1
[11, 14, 1, 1, 15] [[15.349356174468994, 21.576842308044434, 2.172865152359009, 2.2157517671585083, 17.023953914642334]] 2 -1
[11, 14, 1, 1, 15] [[8.617197275161743, 10.472374200820923, -1.9318721294403076, 0.7664068639278412, 19.482402801513672]] 2 -1
[11, 14, 1, 1, 15] [[7.968273162841797, 16.604129314422607, -0.052960872650146484, -1.7071728706359863, 16.562965989112854]] 2 -1
[11, 14, 1, 1, 15] [[15.81354284286499, 13.913877077400684, 2.428980231285095, -0.025651097297668457, 17.59092378616333]] 2 -1
[11, 14, 1, 1, 15] [[8.596248149871826, 22.165038108825684, 3.5467348098754883, 1.8508052825927734, 12.82314920425415]] 2 -1
[11, 14, 1, 1, 15] [[14.001428365707397, 14.378764271736145, 3.7231271266937256, -3.7504515647888184, 18.032840728759766]] 2 -1
[11, 14, 1, 1, 15] [[9.411191940307617, 19.97158432006836, 3.8522791862487793, -2.2926666736602783, 11.923228979110718]] 2 -1
[11, 14, 1, 1, 15] [[11.19270734488964, 13.335278630256653, 1.0157836377620697, 1.648362636566162, 11.097512245178223]] 2 -1
[11, 14, 1, 1, 15] [[9.286347150802612, 15.849315404891968, -2.074437141418457, 0.9050926864147186, 15.835226476192474]] 2 -1
[11, 14, 1, 1, 15] [[8.05838680267334, 14.447199136018753, 2.574894666671753, 1.7114723324775696, 17.220781564712524]] 2 -1
[11, 14, 1, 1, 15] [[13.933575630187988, 15.333623766899109, 0.4556395411491394, -2.9529685974121094, 14.854878187179565]] 2 -1
[11, 14, 1, 1, 15] [[6.054328918457031, 14.896743297576904, -1.0796356201171875, 3.211714267730713, 13.57883894443512]] 2 -1
[11, 14, 1, 1, 15] [[16.658637046813965, 13.041409611701965, -4.446798801422119, 0.5999739170074463, 11.88060188293457]] 2 -1
[11, 14, 1, 1, 15] [[12.264475584030151, 10.710119724273682, -0.48573923110961914, 1.74334055185318, 15.281736552715302]] 2 -1
[11, 14, 1, 1, 15] [[10.142183899879456, 13.414519011974335, -5.687748432159424, -1.52264404296875, 16.7179092168808]] 2 -1
[11, 14, 1, 1, 15] [[12.148771047592163, 13.59990319609642, -0.4378257989883423, -1.5105695724487305, 18.352131605148315]] 2 -1
[11, 14, 1, 1, 15] [[8.598247528076172, 15.38541305065155, 3.0690550804138184, 3.4021499156951904, 14.768068075180054]] 2 -1
[11, 14, 1, 1, 15] [[9.149802088737488, 11.883679866790771, 2.1520884037017822, 3.0699362754821777, 18.69090509414673]] 2 -1
[11, 14, 1, 1, 15] [[9.628727078437805, 12.9419584274292, 2.383657693862915, -1.6990833282470703, 15.710655391216278]] 2 -1
[11, 14, 1, 1, 15] [[9.98598301410675, 17.931004524230957, 2.863984227180481, 2.870839476585388, 13.525720596313477]] 2 -1
[11, 14, 1, 1, 15] [[7.406058311462402, 11.960422039031982, -0.48255252838134766, -1.6586875915527344, 11.892011165618896]] 2 -1
[11, 14, 1, 1, 15] [[12.27837598323822, 11.09830117225647, -0.98197340965271, -1.713052749633789, 9.396153926849365]] 2 -1
[11, 14, 1, 1, 15] [[8.969091892242432, 15.247429132461548, 4.840315818786621, 3.6129467487335205, 21.790719985961914]] 2 -1
[11, 14, 1, 1, 15] [[10.820148691534996, 12.865532636642456, -1.9182944297790527, 1.2213490307331085, 16.592612981796265]] 2 -1
[11, 14, 1, 1, 15] [[12.119647741317749, 11.986176490783691, 3.5397017002105713, 2.8091025352478027, 14.683646559715271]] 2 -1
[11, 14, 1, 1, 15] [[18.832821369171143, 11.50758695602417, 2.59315288066864, -1.389899492263794, 18.266653299331665]] 2 -1
[11, 14, 1, 1, 15] [[10.165121078491211, 14.972655296325684, 0.46615922451019287, -2.553159236907959, 15.288567543029785]] 2 -1
[11, 14, 1, 1, 15] [[14.010022163391113, 12.514890909194946, 0.4100445508956909, -0.9348540306091309, 15.780328810214996]] 2 -1
[11, 14, 1, 1, 15] [[5.785517692565918, 14.681094408035278, 4.351900339126587, 6.273192405700684, 11.73495626449585]] 2 -1
[11, 14, 1, 1, 15] [[5.104681491851807, 13.852226570248604, -0.14712989330291748, -1.5675544738769531, 16.78907310962677]] 2 -1
[11, 14, 1, 1, 15] [[10.545414924621582, 12.006264328956604, -2.3165693283081055, -0.15683043003082275, 12.543714761734009]] 2 -1
[11, 14, 1, 1, 15] [[12.556335210800171, 15.022798895835876, 0.9474528729915619, -2.4170949459075928, 16.951645135879517]] 2 -1
[11, 14, 1, 1, 15] [[14.320374250411987, 18.25075340270996, -0.26393771171569824, 2.9827128648757935, 19.186457633972168]] 2 -1
[11, 14, 1, 1, 15] [[7.563135862350464, 11.494548797607422, -2.578786611557007, -1.750110387802124, 15.171457797288895]] 2 -1
[11, 14, 1, 1, 15] [[9.356014490127563, 14.086943507194519, 1.2251743376255035, -3.2331905364990234, 16.893378496170044]] 2 -1
[11, 14, 1, 1, 15] [[13.839106321334839, 14.032175302505493, 4.920083999633789, 2.841575264930725, 15.611801385879517]] 2 -1
[11, 14, 1, 1, 15] [[11.52061927318573, 10.996391534805298, 0.6685569882392883, 3.381364583969116, 13.868339776992798]] 2 -1
[11, 14, 1, 1, 15] [[13.608713626861572, 16.817575216293335, 1.0524501949548721, -0.6250510215759277, 13.48219919204712]] 2 -1
[11, 14, 1, 1, 15] [[5.681713581085205, 15.552300214767456, 2.4320367574691772, 1.8537946939468384, 21.96159601211548]] 2 -1
[11, 14, 1, 1, 15] [[10.043396055698395, 14.332228362560272, -2.411536931991577, -1.4700016975402832, 14.750377774238586]] 2 -1
[11, 14, 1, 1, 15] [[6.261075496673584, 13.533184081315994, 0.5442050397396088, 4.15607213973999, 11.144379615783691]] 2 -1
[11, 14, 1, 1, 15] [[10.475465834140778, 16.35952401161194, 3.130857467651367, 3.3544137477874756, 14.571624547243118]] 2 -1
[11, 14, 1, 1, 15] [[12.098942518234253, 15.651922821998596, -1.1704087257385254, 2.3391072750091553, 10.740571022033691]] 2 -1
[11, 14, 1, 1, 15] [[13.186172723770142, 14.970824360847473, -0.1098630428314209, -0.5720582008361816, 13.573348641395569]] 2 -1
[11, 14, 1, 1, 15] [[6.756139755249023, 16.68708348274231, -1.9088521003723145, -0.9508686065673828, 14.369873940944672]] 2 -1
[11, 14, 1, 1, 15] [[7.348085880279541, 14.687210083007812, 1.1219133138656616, 1.8091117143630981, 19.490894317626953]] 2 -1
[11, 14, 1, 1, 15] [[13.064518928527832, 12.992908000946045, -1.1768932342529297, -0.42743873596191406, 13.034566521644592]] 2 -1
[11, 14, 1, 1, 15] [[8.51673698425293, 12.072487354278564, 3.9449031352996826, -0.3243374824523926, 10.751683712005615]] 2 -1
[11, 14, 1, 1, 15] [[10.869855642318726, 13.323982775211334, -1.073718786239624, -3.138352870941162, 12.174939155578613]] 2 -1
[11, 14, 1, 1, 15] [[8.503703594207764, 11.116255521774292, -1.5738999843597412, 1.2445480078458786, 14.348182082176208]] 2 -1
[11, 14, 1, 1, 15] [[10.875269457697868, 13.00896269083023, 1.2842890620231628, 0.07598817348480225, 14.763165727257729]] 2 -1
[11, 14, 1, 1, 15] [[9.814573407173157, 19.491984367370605, -0.16302061080932617, 0.4989140033721924, 16.793891549110413]] 2 -1
[11, 14, 1, 1, 15] [[9.931073427200317, 12.832537055015564, 3.4419403076171875, 1.3223604559898376, 15.899451613426208]] 2 -1
[11, 14, 1, 1, 15] [[8.69071102142334, 12.97839879989624, 4.257545709609985, 5.879837989807129, 17.901245594024658]] 2 -1
[11, 14, 1, 1, 15] [[7.185200452804565, 16.618478775024414, -1.688070297241211, 3.9884209632873535, 11.540257930755615]] 2 -1
[11, 14, 1, 1, 15] [[11.931668162345886, 12.830998182296753, 0.5703883171081543, 2.8487753868103027, 15.011325292289257]] 2 -1
[11, 14, 1, 1, 15] [[18.42067575454712, 12.783000469207764, 4.500900745391846, -1.445035696029663, 13.626449227333069]] 2 -1
[11, 14, 1, 1, 15] [[7.468587636947632, 14.086005493998528, -1.6570308208465576, 4.997128248214722, 14.443612694740295]] 2 -1
[11, 14, 1, 1, 15] [[13.556432485580444, 12.775444746017456, 3.5564751625061035, 0.17305099964141846, 17.847025871276855]] 2 -1
[11, 14, 1, 1, 15] [[10.106978476047516, 11.073736429214478, -0.38972723484039307, 1.82962167263031, 13.940124988555908]] 2 -1
[11, 14, 1, 1, 15] [[13.123692750930786, 14.125225514173508, 1.416183888912201, 1.4543608129024506, 11.362056255340576]] 2 -1
[11, 14, 1, 1, 15] [[11.21923941373825, 16.29326343536377, 8.55962085723877, -2.1949121952056885, 14.127114057540894]] 2 -1
[11, 14, 1, 1, 15] [[10.601292103528976, 15.085440158843994, 5.250117778778076, 3.438049793243408, 16.733967065811157]] 2 -1
[11, 14, 1, 1, 15] [[9.719971656799316, 18.20254421234131, 2.7024465799331665, -1.8998446464538574, 15.840517520904541]] 2 -1
[11, 14, 1, 1, 15] [[15.203177452087402, 13.714789390563965, -1.5585525035858154, 1.6967427730560303, 15.938679337501526]] 2 -1
[11, 14, 1, 1, 15] [[12.4527428150177, 12.734124660491943, 2.0877822637557983, -1.8081567287445068, 16.266331553459167]] 2 -1
[11, 14, 1, 1, 15] [[11.26819697022438, 11.9212806224823, 0.5425997376441956, 1.0732421725988388, 17.26107406616211]] 2 -1
[11, 14, 1, 1, 15] [[10.369097769260406, 9.464126110076904, 6.81563663482666, -1.3445086479187012, 16.62585437297821]] 2 -1
[11, 14, 1, 1, 15] [[12.266011476516724, 8.652332305908203, -0.21140480041503906, 2.3539254665374756, 12.41756296157837]] 2 -1
[11, 14, 1, 1, 15] [[12.335975050926208, 11.47768497467041, 0.9722190536558628, 5.406117916107178, 13.859805941581726]] 2 -1
[11, 14, 1, 1, 15] [[8.829227685928345, 11.506762266159058, -1.176234483718872, -0.5081000328063965, 14.479655385017395]] 2 -1
[11, 14, 1, 1, 15] [[2.5472517013549805, 16.228461027145386, -8.467403411865234, 0.5756784081459045, 17.21764874458313]] 2 -1
[11, 14, 1, 1, 15] [[13.873229503631592, 15.217680931091309, -3.1449007987976074, -1.1157398223876953, 16.453901052474976]] 2 -1
[11, 14, 1, 1, 15] [[15.055217742919922, 15.784920454025269, -1.2488150596618652, -2.1635379791259766, 13.38227903842926]] 2 -1
[11, 14, 1, 1, 15] [[11.675828695297241, 14.61081063747406, 6.882762432098389, -2.1867918968200684, 13.571838617324829]] 2 -1
[11, 14, 1, 1, 15] [[12.516408562660217, 15.392905473709106, -6.1689910888671875, 0.7515733242034912, 15.511970102787018]] 2 -1
[11, 14, 1, 1, 15] [[12.198722004890442, 13.39314091205597, 3.655052661895752, 6.742326736450195, 14.035464823246002]] 2 -1
[11, 14, 1, 1, 15] [[10.57454451918602, 12.86801791191101, -1.0585196018218994, 1.3177912831306458, 15.154751986265182]] 2 -1
[11, 14, 1, 1, 15] [[7.342530727386475, 12.676021695137024, 0.6860350072383881, -1.1242711544036865, 16.448347091674805]] 2 -1
[11, 14, 1, 1, 15] [[11.412594884634018, 13.925163462758064, 0.6856324374675751, 2.4769015312194824, 13.81221616268158]] 2 -1
[11, 14, 1, 1, 15] [[13.772529602050781, 12.647257208824158, 4.32843017578125, 0.8647072017192841, 11.943844079971313]] 2 -1
[11, 14, 1, 1, 15] [[9.621585369110107, 12.270803928375244, 1.3709675669670105, -0.018641114234924316, 12.438503980636597]] 2 -1
[11, 14, 1, 1, 15] [[11.745368361473083, 18.793285846710205, 5.143942356109619, 3.3975493907928467, 13.387836933135986]] 2 -1
[11, 14, 1, 1, 15] [[10.882198542356491, 15.565897345542908, 1.4486518502235413, 1.523610532283783, 17.218300819396973]] 2 -1
[11, 14, 1, 1, 15] [[12.60841703414917, 11.978762149810791, -2.02604341506958, -2.03149676322937, 17.010157585144043]] 2 -1
[11, 14, 1, 1, 15] [[8.625935077667236, 11.301439762115479, -0.29304957389831543, -0.3694314956665039, 8.716851234436035]] 2 -1
[11, 14, 1, 1, 15] [[10.70321261882782, 14.01927924156189, 2.413408041000366, 3.7106752395629883, 13.111140251159668]] 2 -1
[11, 14, 1, 1, 15] [[16.374927520751953, 12.686416149139404, -0.7677994966506958, 4.482136249542236, 14.356522262096405]] 2 -1
[11, 14, 1, 1, 15] [[10.153200507164001, 13.407943367958069, 3.466733932495117, 3.3304097652435303, 13.839894533157349]] 2 -1
[11, 14, 1, 1, 15] [[10.4599130153656, 9.004435539245605, -1.406679630279541, -2.0678348541259766, 17.65943145751953]] 2 -1
[11, 14, 1, 1, 15] [[9.54323124885559, 17.33230996131897, -2.7066049575805664, 2.494970679283142, 12.923980951309204]] 2 -1
