[1, 10, 1, 0, 15] [[-0.3308124542236328, 9.603482693433762, -0.5066959857940674, -1.5874804258346558, 13.69227683544159]] 1 1
[2, 10, 1, 0, 15] [[3.8585100173950195, 7.569333076477051, 3.6946768760681152, 4.736383438110352, 18.391223669052124]] 1 1
[3, 10, 1, 0, 15] [[0.4692699909210205, 10.578817427158356, -5.622217178344727, 2.6821987628936768, 17.792734384536743]] 1 1
[4, 10, 1, 0, 15] [[0.27306699752807617, 10.300301134586334, 3.1709489822387695, -0.12154442071914673, 18.11773180961609]] 1 1
[5, 10, 1, 0, 15] [[7.553311824798584, 13.534790515899658, 1.5042508244514465, 2.701338768005371, 13.323415279388428]] 1 1
[6, 11, 1, 1, 15] [[3.2467278242111206, 11.206336975097656, -1.1539435386657715, -4.35055685043335, 10.569804668426514]] 1 1
[7, 12, 1, 1, 15] [[6.98690402507782, 15.191803932189941, 2.770176410675049, 3.585559606552124, 16.583024740219116]] 1 1
[8, 13, 1, 1, 15] [[4.162139892578125, 11.962831050157547, 2.347061038017273, 0.1485491394996643, 12.4207444190979]] 1 1
[9, 14, 1, 1, 15] [[6.3975136280059814, 13.697666764259338, 2.4978079795837402, 3.747542381286621, 10.649022579193115]] 1 1
[10, 15, 1, 1, 15] [[7.340559244155884, 11.127050161361694, 3.004417896270752, 1.6896854639053345, 14.967843890190125]] 1 1
[11, 16, 1, 1, 15] [[11.693950414657593, 16.337350606918335, -1.5659778118133545, 5.506814956665039, 12.07709002494812]] 2 -1
[11, 16, 1, 1, 15] [[15.96964168548584, 14.653475761413574, 1.0483160018920898, 1.2613930106163025, 13.23594605922699]] 2 -1
[11, 16, 1, 1, 15] [[11.3393534719944, 17.161089181900024, 0.4362903833389282, 5.034664154052734, 17.482882022857666]] 2 -1
[11, 16, 1, 1, 15] [[10.950760006904602, 12.068229913711548, 4.730868577957153, 2.128543257713318, 11.163683891296387]] 2 -1
[11, 16, 1, 1, 15] [[8.693302869796753, 23.66026735305786, -1.9420876502990723, 0.043323516845703125, 13.811766505241394]] 2 -1
[11, 16, 1, 1, 15] [[9.172702074050903, 17.045732855796814, -2.4097585678100586, 0.9427096210420132, 22.637101650238037]] 2 -1
[11, 16, 1, 1, 15] [[12.809473156929016, 15.200667381286621, -3.4755711555480957, 4.540976047515869, 17.87848138809204]] 2 -1
[11, 16, 1, 1, 15] [[10.587459534406662, 15.260819792747498, -0.4794299602508545, 1.49872487783432, 18.36764144897461]] 2 -1
[11, 16, 1, 1, 15] [[11.350956052541733, 11.802978515625, 4.0765604972839355, -3.2145910263061523, 11.630581140518188]] 2 -1
[11, 16, 1, 1, 15] [[10.438041269779205, 15.100497901439667, 4.4562742710113525, -0.3566603660583496, 17.968103885650635]] 2 -1
[11, 16, 1, 1, 15] [[12.894301414489746, 16.446370899677277, 0.677952229976654, -0.034983277320861816, 11.681546926498413]] 2 -1
[11, 16, 1, 1, 15] [[14.184606075286865, 15.296821236610413, 10.517534255981445, 2.2689911127090454, 17.968751668930054]] 2 -1
[11, 16, 1, 1, 15] [[10.788165628910065, 14.140851616859436, 3.6134607791900635, 1.7320500612258911, 13.390368819236755]] 2 -1
[11, 16, 1, 1, 15] [[12.832011580467224, 18.370028495788574, -1.9279253482818604, 5.955824851989746, 16.488633394241333]] 2 -1
[11, 16, 1, 1, 15] [[6.06709098815918, 15.36587679386139, 3.4545273780822754, -1.086625337600708, 12.304506063461304]] 2 -1
[11, 16, 1, 1, 15] [[12.39202892780304, 14.41972041130066, -2.711843967437744, 3.6929492950439453, 16.88365924358368]] 2 -1
[11, 16, 1, 1, 15] [[7.2697906494140625, 15.990663230419159, 0.5120764672756195, -0.6311728954315186, 8.724907875061035]] 2 -1
[11, 16, 1, 1, 15] [[9.606966376304626, 17.61631464958191, -0.5343328714370728, 4.439413547515869, 19.447587966918945]] 2 -1
[11, 16, 1, 1, 15] [[14.993870973587036, 16.871077299118042, -0.4155503511428833, 3.4309794902801514, 16.632599353790283]] 2 -1
[11, 16, 1, 1, 15] [[6.041719436645508, 12.388287782669067, 4.183453321456909, -3.5796141624450684, 16.125192403793335]] 2 -1
