[1, 10, 1, 0, 15] [[-2.0044267177581787, 12.064178943634033, 1.6420129537582397, 3.543637752532959, 19.926589965820312]] 1 1
[2, 10, 1, 0, 15] [[2.131162643432617, 10.561383605003357, 2.1435186862945557, 3.3161234855651855, 14.89393824338913]] 1 1
[3, 11, 1, 1, 15] [[3.354952096939087, 9.12060284614563, -1.1108589172363281, 2.861994743347168, 12.841756343841553]] 1 1
[4, 12, 1, 1, 15] [[9.482962131500244, 12.917357683181763, -0.2598848342895508, 3.6051065921783447, 13.681583046913147]] 1 1
[5, 13, 1, 1, 15] [[4.738738715648651, 6.223153591156006, -2.029378890991211, -1.992149829864502, 15.300957649946213]] 1 1
[6, 14, 1, 1, 15] [[4.098516464233398, 12.954019784927368, -1.9596691131591797, -0.7381466627120972, 12.21549391746521]] 1 1
[7, 15, 1, 1, 15] [[7.774000644683838, 14.405181765556335, 5.654992580413818, 0.04812777042388916, 16.451669216156006]] 1 1
[8, 16, 1, 1, 15] [[10.322018146514893, 16.252747058868408, -2.0183181762695312, 2.0233500003814697, 13.912243127822876]] 1 1
[9, 17, 1, 1, 15] [[6.212451696395874, 20.269070148468018, 5.1770853996276855, 2.553316593170166, 13.34887444972992]] 1 1
[10, 18, 1, 1, 15] [[6.590301275253296, 21.02422046661377, -1.6392951011657715, 0.7402812838554382, 16.384146451950073]] 1 1
[11, 19, 1, 1, 15] [[14.804458618164062, 16.6878719329834, -2.9964895248413086, 4.555319309234619, 16.530428647994995]] 2 -1
[11, 19, 1, 1, 15] [[9.510936737060547, 24.954715251922607, 2.0302677154541016, 1.6645971536636353, 15.32760775089264]] 2 -1
[11, 19, 1, 1, 15] [[15.590043067932129, 14.91269588470459, 3.3508286476135254, 2.4085092544555664, 14.500940561294556]] 2 -1
[11, 19, 1, 1, 15] [[8.746959209442139, 18.7476105093956, -6.0624098777771, -1.23689603805542, 18.172043800354004]] 2 -1
[11, 19, 1, 1, 15] [[12.592414617538452, 21.174058437347412, 2.2348088026046753, -2.36783504486084, 17.93970227241516]] 2 -1
[11, 19, 1, 1, 15] [[11.652789652347565, 20.4519464969635, -0.06100594997406006, 1.7682365775108337, 15.473220080137253]] 2 -1
[11, 19, 1, 1, 15] [[11.41772449016571, 20.64084768295288, 8.111653327941895, 3.291268825531006, 15.773184061050415]] 2 -1
[11, 19, 1, 1, 15] [[11.430578619241714, 22.32447624206543, 3.649627208709717, -0.4443289041519165, 12.398634195327759]] 2 -1
