[1, 10, 1, 0, 15] [[3.367039918899536, 8.590899586677551, 4.527225971221924, -2.182032346725464, 15.123417735099792]] 1 1
[2, 10, 1, 0, 15] [[3.0111818313598633, 7.1929638385772705, 0.21030080318450928, -2.851351737976074, 16.569085717201233]] 1 1
[3, 11, 1, 1, 15] [[2.752852141857147, 4.42610502243042, 4.153918027877808, 2.0220932960510254, 11.580397605895996]] 1 1
[4, 12, 1, 1, 15] [[3.2110182344913483, 8.790907382965088, -2.0821139812469482, 1.7033482193946838, 20.033804893493652]] 1 1
[5, 13, 1, 1, 15] [[-0.778714656829834, 16.3821964263916, -0.1487792730331421, 4.511296033859253, 19.479464530944824]] 1 1
[6, 14, 1, 1, 15] [[0.5345473289489746, 11.058191061019897, -2.4903361797332764, 3.3096678256988525, 14.050550282001495]] 1 1
[7, 15, 1, 1, 15] [[3.285811424255371, 17.14033079147339, 3.5100722312927246, -1.4395921230316162, 15.954978227615356]] 1 1
[8, 16, 1, 1, 15] [[8.562986135482788, 14.133196353912354, 5.484954357147217, 1.2914814352989197, 12.349263429641724]] 1 1
[9, 17, 1, 1, 15] [[9.036681413650513, 14.210599541664124, 2.5745127201080322, -1.4225914478302002, 17.598467111587524]] 1 1
[10, 18, 1, 1, 15] [[9.433276951313019, 21.07239866256714, 3.8697283267974854, 0.8085795938968658, 15.508592545986176]] 1 1
[11, 19, 1, 1, 15] [[7.565964698791504, 19.385887145996094, 0.7891673445701599, -0.13614797592163086, 15.235191971063614]] 2 -1
[11, 19, 1, 1, 15] [[11.64375102519989, 16.112125396728516, -2.5413506031036377, 3.6973090171813965, 15.163754001259804]] 2 -1
[11, 19, 1, 1, 15] [[8.26742672920227, 16.68799924850464, 0.14377880096435547, -0.613904595375061, 16.070224046707153]] 2 -1
[11, 19, 1, 1, 15] [[9.866363406181335, 18.088960468769073, -2.105137586593628, 0.49746716022491455, 21.644080638885498]] 2 -1
[11, 19, 1, 1, 15] [[11.649050831794739, 14.66585922241211, 1.2604954242706299, -2.8064894676208496, 15.711840689182281]] 2 -1
[11, 19, 1, 1, 15] [[13.539799690246582, 20.247010231018066, 0.019016742706298828, 6.6012115478515625, 15.707546770572662]] 2 -1
[11, 19, 1, 1, 15] [[10.49115139245987, 20.097514152526855, 1.8068263530731201, 3.1298987865448, 8.412670135498047]] 2 -1
[11, 19, 1, 1, 15] [[10.926669254899025, 16.997204542160034, 2.4019415378570557, 1.9247961640357971, 13.87195098400116]] 2 -1
[11, 19, 1, 1, 15] [[10.741273403167725, 21.339539766311646, -2.585033655166626, 1.1744178533554077, 17.41149592399597]] 2 -1
[11, 19, 1, 1, 15] [[14.184885501861572, 21.465351104736328, 1.4446208775043488, -1.753648042678833, 15.740816831588745]] 2 -1
[11, 19, 1, 1, 15] [[11.899630308151245, 17.482478618621826, 5.971756935119629, 0.7016864120960236, 17.544198989868164]] 2 -1
[11, 19, 1, 1, 15] [[15.603049278259277, 21.254570960998535, 3.5152032375335693, 3.1950883865356445, 14.895540729165077]] 2 -1
[11, 19, 1, 1, 15] [[8.349138259887695, 20.04966938495636, -1.0959351062774658, 0.8915811330080032, 13.36033570766449]] 2 -1
[11, 19, 1, 1, 15] [[10.393632709980011, 20.34048569202423, 5.525004863739014, -0.3755300045013428, 13.368319392204285]] 2 -1
[11, 19, 1, 1, 15] [[11.335328817367554, 18.378511548042297, 0.3639332056045532, 3.5718319416046143, 14.320635318756104]] 2 -1
[11, 19, 1, 1, 15] [[12.894091963768005, 17.549388647079468, -2.7337000370025635, 5.081272125244141, 16.93831729888916]] 2 -1
[11, 19, 1, 1, 15] [[11.16892346739769, 16.139883041381836, 1.9900872707366943, 0.29067742824554443, 15.419108092784882]] 2 -1
[11, 19, 1, 1, 15] [[10.979327972978354, 22.14868974685669, -1.8898720741271973, -3.2101407051086426, 12.061099767684937]] 2 -1
[11, 19, 1, 1, 15] [[10.390510380268097, 18.967576384544373, 2.2441874742507935, 4.073392391204834, 15.460711538791656]] 2 -1
[11, 19, 1, 1, 15] [[8.333714485168457, 16.21634578704834, 0.21776151657104492, 0.28978031873703003, 12.467427253723145]] 2 -1
[11, 19, 1, 1, 15] [[12.674418210983276, 15.518184661865234, -1.2809803485870361, 5.408443450927734, 18.88095450401306]] 2 -1
[11, 19, 1, 1, 15] [[15.868919849395752, 22.56184983253479, 2.551561117172241, 0.7570224404335022, 18.925949811935425]] 2 -1
[11, 19, 1, 1, 15] [[12.702482223510742, 20.987471103668213, -0.011145949363708496, 0.4817265272140503, 7.6458868980407715]] 2 -1
[11, 19, 1, 1, 15] [[14.386871576309204, 16.10401701927185, 1.0968400537967682, 1.695066213607788, 13.81544029712677]] 2 -1
[11, 19, 1, 1, 15] [[14.970502376556396, 20.19356083869934, 1.012065589427948, 0.6413899064064026, 16.16400635242462]] 2 -1
[11, 19, 1, 1, 15] [[12.114240407943726, 18.11316007375717, -1.2167484760284424, -1.511497974395752, 16.36525535583496]] 2 -1
[11, 19, 1, 1, 15] [[9.544757604598999, 25.739041805267334, 0.9807882905006409, 1.8616144061088562, 14.20680457353592]] 2 -1
[11, 19, 1, 1, 15] [[12.9623521566391, 19.278056740760803, 3.6511547565460205, 0.6936750411987305, 15.238130077719688]] 2 -1
[11, 19, 1, 1, 15] [[7.908617973327637, 15.874306678771973, 2.509031891822815, 0.3075382113456726, 10.433786392211914]] 2 -1
[11, 19, 1, 1, 15] [[9.203335165977478, 19.73721992969513, 3.821772813796997, -0.5419533252716064, 19.820401668548584]] 2 -1
[11, 19, 1, 1, 15] [[14.264184951782227, 15.150891542434692, 2.2501070499420166, -2.7257180213928223, 16.626726627349854]] 2 -1
[11, 19, 1, 1, 15] [[18.01546335220337, 18.7183755338192, -3.9081473350524902, 5.5984697341918945, 13.019924402236938]] 2 -1
[11, 19, 1, 1, 15] [[7.686442613601685, 12.887483596801758, -2.606182098388672, 0.17180341482162476, 12.62796139717102]] 2 -1
[11, 19, 1, 1, 15] [[7.552393913269043, 19.90675985813141, 0.5830320715904236, 1.8359102010726929, 14.477164268493652]] 2 -1
[11, 19, 1, 1, 15] [[8.907192707061768, 19.357810139656067, -1.4490830898284912, 4.480452537536621, 10.635387897491455]] 2 -1
[11, 19, 1, 1, 15] [[12.292782664299011, 17.242242097854614, 2.36297869682312, 0.011454403400421143, 17.354262828826904]] 2 -1
[11, 19, 1, 1, 15] [[8.94599175453186, 17.335593342781067, 3.561251640319824, 2.208302855491638, 14.631231844425201]] 2 -1
[11, 19, 1, 1, 15] [[9.710062742233276, 21.5158429145813, 4.724910736083984, 0.6193477809429169, 16.97935950756073]] 2 -1
[11, 19, 1, 1, 15] [[11.371007561683655, 20.138601660728455, 8.435606479644775, 2.7762279510498047, 18.828692197799683]] 2 -1
[11, 19, 1, 1, 15] [[14.08317494392395, 13.114361763000488, 0.5640494227409363, 1.962472677230835, 15.336604505777359]] 2 -1
[11, 19, 1, 1, 15] [[11.778653025627136, 19.791720628738403, 3.3847973346710205, -2.712684392929077, 16.20788848400116]] 2 -1
[11, 19, 1, 1, 15] [[10.728823006153107, 21.281776428222656, 0.7965619564056396, -0.19501161575317383, 16.38941752910614]] 2 -1
[11, 19, 1, 1, 15] [[15.625251770019531, 18.22475564479828, -1.4484763145446777, 0.8024362325668335, 19.717838287353516]] 2 -1
[11, 19, 1, 1, 15] [[8.157838344573975, 19.684035778045654, -0.4656749963760376, -0.13510966300964355, 17.041854858398438]] 2 -1
[11, 19, 1, 1, 15] [[10.776027515530586, 18.189477264881134, 3.601128101348877, 2.534380316734314, 13.759734153747559]] 2 -1
[11, 19, 1, 1, 15] [[8.599300146102905, 17.797099947929382, 4.465020418167114, 1.4970017075538635, 13.953624486923218]] 2 -1
[11, 19, 1, 1, 15] [[17.013515949249268, 24.88663339614868, -3.8476405143737793, -1.0653212070465088, 15.329920291900635]] 2 -1
[11, 19, 1, 1, 15] [[12.35636043548584, 16.82601761817932, -0.017061352729797363, -0.7317883968353271, 10.142276763916016]] 2 -1
[11, 19, 1, 1, 15] [[11.099880412220955, 19.966924488544464, 4.4842023849487305, 1.1089357882738113, 18.310628414154053]] 2 -1
[11, 19, 1, 1, 15] [[11.112818911671638, 18.170411944389343, 0.3976302146911621, -2.544482469558716, 20.549282550811768]] 2 -1
[11, 19, 1, 1, 15] [[10.777322307229042, 20.8576443195343, -3.6901164054870605, 4.737743377685547, 16.714311838150024]] 2 -1
[11, 19, 1, 1, 15] [[7.918055057525635, 18.421349048614502, 0.8975224420428276, 2.5252184867858887, 11.291286945343018]] 2 -1
[11, 19, 1, 1, 15] [[11.294376194477081, 16.121122360229492, -1.264341115951538, 0.22838735580444336, 17.179120302200317]] 2 -1
[11, 19, 1, 1, 15] [[12.820249557495117, 19.87430191040039, 0.8178437054157257, 3.0905089378356934, 11.29265809059143]] 2 -1
[11, 19, 1, 1, 15] [[11.641589999198914, 18.476059317588806, 1.3781181275844574, 0.29878538846969604, 17.49583077430725]] 2 -1
[11, 19, 1, 1, 15] [[16.013256072998047, 16.685300827026367, -0.44113051891326904, 1.9809322357177734, 14.08677339553833]] 2 -1
[11, 19, 1, 1, 15] [[9.298799276351929, 20.51216733455658, 2.2235742807388306, 3.6065382957458496, 7.933536052703857]] 2 -1
[11, 19, 1, 1, 15] [[5.730503082275391, 18.36631429195404, 0.6698470115661621, 1.2078502178192139, 11.097344398498535]] 2 -1
[11, 19, 1, 1, 15] [[9.328882217407227, 19.077067509293556, 3.6810033321380615, 2.0090954303741455, 15.414600670337677]] 2 -1
[11, 19, 1, 1, 15] [[12.450228929519653, 19.319855272769928, 5.356633186340332, -3.4094066619873047, 15.402852356433868]] 2 -1
[11, 19, 1, 1, 15] [[9.30247974395752, 16.8002188205719, 0.7629409432411194, -0.20150411128997803, 14.131682753562927]] 2 -1
[11, 19, 1, 1, 15] [[7.628113508224487, 17.40990424156189, -2.0754687786102295, 1.0270285308361053, 14.662046372890472]] 2 -1
[11, 19, 1, 1, 15] [[7.773630619049072, 18.459953606128693, 0.09954631328582764, -2.9007656574249268, 16.07973313331604]] 2 -1
[11, 19, 1, 1, 15] [[14.747228622436523, 20.595914125442505, 4.127676486968994, 5.890416145324707, 14.728221744298935]] 2 -1
[11, 19, 1, 1, 15] [[11.42926213145256, 19.589683771133423, -6.946588516235352, -1.5395781993865967, 13.407663226127625]] 2 -1
[11, 19, 1, 1, 15] [[9.943912386894226, 20.23213505744934, 2.717053174972534, 1.3412691950798035, 10.528321266174316]] 2 -1
[11, 19, 1, 1, 15] [[12.640811920166016, 17.363738536834717, 6.677792072296143, -0.29155993461608887, 17.346944570541382]] 2 -1
[11, 19, 1, 1, 15] [[14.072866439819336, 23.26921510696411, 0.7302037179470062, 6.5760016441345215, 15.480213850736618]] 2 -1
[11, 19, 1, 1, 15] [[9.968748927116394, 17.16382873058319, 2.146609306335449, -0.5816857814788818, 11.349170207977295]] 2 -1
[11, 19, 1, 1, 15] [[10.745403468608856, 16.4348464012146, 3.6366634368896484, 2.097555994987488, 13.994053602218628]] 2 -1
[11, 19, 1, 1, 15] [[8.444273233413696, 18.211839616298676, -0.5750700235366821, -0.3454856872558594, 14.265173733234406]] 2 -1
[11, 19, 1, 1, 15] [[10.621663719415665, 21.18838095664978, 2.6333718299865723, -1.773003339767456, 14.086397886276245]] 2 -1
[11, 19, 1, 1, 15] [[9.707753777503967, 20.292330265045166, -2.5915780067443848, 6.012291431427002, 17.10928726196289]] 2 -1
[11, 19, 1, 1, 15] [[11.077284380793571, 20.033748388290405, 0.6714133620262146, 1.584571897983551, 10.494346618652344]] 2 -1
[11, 19, 1, 1, 15] [[11.78652137517929, 14.973963260650635, 2.424846887588501, 0.7815922796726227, 15.72100818157196]] 2 -1
[11, 19, 1, 1, 15] [[14.432016849517822, 23.241233348846436, -0.734011173248291, 1.9763270616531372, 17.673577070236206]] 2 -1
[11, 19, 1, 1, 15] [[13.600505590438843, 17.667268753051758, 3.435297966003418, -3.4536728858947754, 9.32840871810913]] 2 -1
[11, 19, 1, 1, 15] [[12.02623963356018, 16.62310290336609, 0.41101759672164917, 1.8030564188957214, 11.55106782913208]] 2 -1
[11, 19, 1, 1, 15] [[8.827516078948975, 21.761905670166016, -0.5235921144485474, -6.045916557312012, 12.389162302017212]] 2 -1
[11, 19, 1, 1, 15] [[11.720491647720337, 16.03891682624817, 2.4989757537841797, 1.355366826057434, 18.635927200317383]] 2 -1
[11, 19, 1, 1, 15] [[13.402073860168457, 20.42279624938965, 3.6012797355651855, 0.2681838274002075, 12.54072904586792]] 2 -1
[11, 19, 1, 1, 15] [[11.812315881252289, 24.701273918151855, 1.2574588060379028, 0.9240171909332275, 14.91602449119091]] 2 -1
[11, 19, 1, 1, 15] [[10.250046730041504, 16.806541681289673, 1.9629018306732178, 4.129916191101074, 16.453002095222473]] 2 -1
[11, 19, 1, 1, 15] [[8.08068060874939, 19.877684772014618, 2.3582407236099243, -3.863780975341797, 16.6915066242218]] 2 -1
[11, 19, 1, 1, 15] [[14.178964614868164, 17.139670729637146, 0.2160724401473999, 0.12734878063201904, 13.172792911529541]] 2 -1
[11, 19, 1, 1, 15] [[6.085791110992432, 22.070908069610596, 2.5964114665985107, 2.901071071624756, 17.32529067993164]] 2 -1
[11, 19, 1, 1, 15] [[14.231655836105347, 20.981598377227783, -0.5813193321228027, -1.0081114768981934, 13.255895137786865]] 2 -1
[11, 19, 1, 1, 15] [[8.941897630691528, 13.560534954071045, 1.2603064477443695, 1.930384874343872, 17.44765853881836]] 2 -1
[11, 19, 1, 1, 15] [[12.418690919876099, 18.07878065109253, -2.8561806678771973, 5.086564540863037, 11.224690198898315]] 2 -1
[11, 19, 1, 1, 15] [[14.707772970199585, 19.836759567260742, 1.8721672296524048, 2.63382887840271, 16.88986372947693]] 2 -1
[11, 19, 1, 1, 15] [[12.097705245018005, 15.528865337371826, 3.7591652870178223, -1.693342685699463, 18.42970323562622]] 2 -1
