[1, 10, 1, 0, 15] [[3.6444480419158936, 8.630971550941467, 0.5946909189224243, -0.24588313698768616, 11.231462955474854]] 1 1
[2, 11, 1, 1, 15] [[4.371124267578125, 12.251005172729492, -3.0515384674072266, 2.756551742553711, 12.45277452468872]] 1 1
[3, 12, 1, 1, 15] [[3.5372503995895386, 14.825074672698975, 0.8610919862985611, 2.751115083694458, 13.919265747070312]] 1 1
[4, 13, 1, 1, 15] [[3.2320048809051514, 12.250369310379028, 2.335486650466919, 0.17063188552856445, 19.205612659454346]] 1 1
[5, 14, 1, 1, 15] [[6.66454815864563, 15.732584476470947, 2.707575798034668, -3.165167808532715, 11.246758222579956]] 1 1
[6, 15, 1, 1, 15] [[2.5797133445739746, 11.122128009796143, -3.7865891456604004, 2.7226428985595703, 9.882579803466797]] 1 1
[7, 16, 1, 1, 15] [[9.214087963104248, 18.543777465820312, 4.015365123748779, -0.15975725650787354, 13.045895099639893]] 1 1
[8, 17, 1, 1, 15] [[11.452440738677979, 20.13758134841919, -0.01812887191772461, -1.000089406967163, 12.39420747756958]] 1 1
[9, 18, 1, 1, 15] [[7.9491865038871765, 19.735126733779907, 3.3074824810028076, 6.3379621505737305, 14.560321033000946]] 1 1
[10, 19, 1, 1, 15] [[10.400293588638306, 21.83048963546753, 0.19935286045074463, 5.632641792297363, 14.49218201637268]] 1 1
[11, 20, 1, 1, 15] [[9.050305485725403, 19.303656458854675, -3.522393226623535, 1.8839687705039978, 9.970075607299805]] 1 1
[12, 21, 1, 1, 15] [[13.026612758636475, 21.648217916488647, -1.44337797164917, -4.442931175231934, 13.153106331825256]] 1 1
[13, 22, 1, 1, 15] [[15.337708473205566, 23.3861665725708, -4.511321544647217, 0.09414207935333252, 15.347559243440628]] 1 1
[14, 23, 1, 1, 15] [[12.887803971767426, 19.515029430389404, 0.48825061321258545, -2.0573225021362305, 12.67416763305664]] 1 1
[15, 24, 1, 1, 15] [[15.91969907283783, 22.676111221313477, 5.049509048461914, 1.7194378972053528, 14.388624608516693]] 1 1
[16, 25, 1, 1, 15] [[16.28732967376709, 24.644086956977844, -3.398880958557129, -3.965275764465332, 18.397528171539307]] 1 1
[17, 26, 1, -1, 15] [[15.826234579086304, 22.70969271659851, 2.993045687675476, 3.0348496437072754, 17.68589997291565]] 1 1
