[1, 10, 1, 0, 15] [[-2.8379836082458496, 8.965903520584106, -1.490052342414856, 3.49934720993042, 16.952076196670532]] 1 1
[2, 10, 1, 0, 15] [[-2.741729736328125, 12.871202945709229, 1.9979961514472961, 1.7839401960372925, 17.29790735244751]] 1 1
[3, 10, 1, 0, 15] [[6.932855606079102, 11.293126106262207, 0.5179801285266876, 2.275432825088501, 15.686326086521149]] 1 1
[4, 10, 1, 0, 15] [[3.208757758140564, 6.435853004455566, -2.879241943359375, -1.166772484779358, 10.505931854248047]] 1 1
[5, 11, 1, 1, 15] [[4.807673513889313, 10.179565250873566, 1.9536566734313965, -3.527080774307251, 15.190340593457222]] 1 1
[6, 12, 1, 1, 15] [[9.704451084136963, 10.225752115249634, -1.2392339706420898, 1.3616851568222046, 23.797133445739746]] 1 1
[7, 13, 1, 1, 15] [[6.680412709712982, 12.594076752662659, -0.4266780614852905, -1.8480167388916016, 16.64120304584503]] 1 1
[8, 14, 1, 1, 15] [[14.434949398040771, 17.920578956604004, -0.41961097717285156, 4.520518779754639, 9.034663677215576]] 1 1
[9, 15, 1, 1, 15] [[10.36767053604126, 15.563915014266968, 5.333795547485352, 3.348573923110962, 13.303401112556458]] 1 1
[10, 16, 1, 1, 15] [[9.102025926113129, 18.425084590911865, 0.777581512928009, 3.0748143196105957, 17.17511487007141]] 1 1
[11, 17, 1, 1, 15] [[7.369610786437988, 13.474573373794556, 6.880141258239746, 0.6457934081554413, 14.431262850761414]] 2 -1
[11, 17, 1, 1, 15] [[10.310894012451172, 11.888169288635254, 1.7577072381973267, 1.3902265429496765, 15.053808689117432]] 2 -1
[11, 17, 1, 1, 15] [[12.948696613311768, 18.532687664031982, -2.8101308345794678, -2.1729273796081543, 21.36467218399048]] 2 -1
[11, 17, 1, 1, 15] [[10.684483289718628, 16.51680964231491, 0.691646933555603, -0.5268280506134033, 14.060867190361023]] 2 -1
[11, 17, 1, 1, 15] [[10.474677860736847, 15.017845869064331, 0.31822407245635986, 0.025966644287109375, 16.73702907562256]] 2 -1
[11, 17, 1, 1, 15] [[10.131291508674622, 18.061488032341003, 2.357287287712097, 1.1737578511238098, 14.728211969137192]] 2 -1
[11, 17, 1, 1, 15] [[14.900994777679443, 17.51263850927353, -2.638772487640381, -0.7187771797180176, 11.814901113510132]] 2 -1
[11, 17, 1, 1, 15] [[15.132742404937744, 15.648817777633667, -0.8795883655548096, 2.554525136947632, 15.220765098929405]] 2 -1
[11, 17, 1, 1, 15] [[8.64377236366272, 16.014573752880096, 1.6283090114593506, 0.19285690784454346, 12.285411834716797]] 2 -1
[11, 17, 1, 1, 15] [[8.192384243011475, 16.841876342892647, 6.845943450927734, 1.2496534585952759, 16.444441080093384]] 2 -1
[11, 17, 1, 1, 15] [[6.84747314453125, 16.91527132689953, 1.453077495098114, 4.830559015274048, 20.5764479637146]] 2 -1
[11, 17, 1, 1, 15] [[10.651392638683319, 16.034693956375122, 1.6843948364257812, -1.4604060649871826, 12.325986862182617]] 2 -1
[11, 17, 1, 1, 15] [[9.585118293762207, 17.94025081396103, 3.267653703689575, 1.2204059213399887, 15.121272325515747]] 2 -1
[11, 17, 1, 1, 15] [[10.85110941529274, 17.86635959148407, 3.5976722240448, 4.5433478355407715, 10.758926391601562]] 2 -1
[11, 17, 1, 1, 15] [[12.040379524230957, 21.649744510650635, 3.677577495574951, -0.3565342426300049, 11.312630891799927]] 2 -1
[11, 17, 1, 1, 15] [[10.661942064762115, 14.550984621047974, -0.5829615592956543, -3.1130928993225098, 17.50511407852173]] 2 -1
[11, 17, 1, 1, 15] [[11.410794615745544, 19.70027470588684, 2.1820799112319946, -2.62129282951355, 13.921562314033508]] 2 -1
[11, 17, 1, 1, 15] [[12.72464406490326, 17.06584472209215, 4.501859188079834, 2.617152214050293, 13.15454363822937]] 2 -1
[11, 17, 1, 1, 15] [[12.050380229949951, 18.46597719192505, -1.809586524963379, 0.4157114028930664, 6.228080749511719]] 2 -1
[11, 17, 1, 1, 15] [[9.248846530914307, 16.845108568668365, -0.4247894287109375, 2.347055196762085, 10.809550285339355]] 2 -1
[11, 17, 1, 1, 15] [[10.527870804071426, 14.588390827178955, 4.141972303390503, 5.096378803253174, 13.885010480880737]] 2 -1
[11, 17, 1, 1, 15] [[8.071437120437622, 22.354896545410156, 0.7247432768344879, -0.39818835258483887, 12.606366872787476]] 2 -1
[11, 17, 1, 1, 15] [[10.548786073923111, 22.79056215286255, 3.0614776611328125, 2.8794381618499756, 14.80260007083416]] 2 -1
[11, 17, 1, 1, 15] [[11.90826690196991, 19.190274953842163, 2.252293586730957, 5.028542518615723, 11.356422901153564]] 2 -1
[11, 17, 1, 1, 15] [[13.248898267745972, 15.72476315498352, 5.602193832397461, -0.8521343469619751, 10.917471885681152]] 2 -1
[11, 17, 1, 1, 15] [[10.931919284164906, 15.69662070274353, 5.716843605041504, -1.7804450988769531, 15.09217843413353]] 2 -1
[11, 17, 1, 1, 15] [[9.406655669212341, 21.29449224472046, 1.0738794729113579, -3.369147300720215, 11.111977577209473]] 2 -1
[11, 17, 1, 1, 15] [[14.320290803909302, 17.786446154117584, -3.7105021476745605, 2.4242589473724365, 14.603746354579926]] 2 -1
[11, 17, 1, 1, 15] [[8.22872519493103, 17.629143118858337, -5.058368682861328, 0.4985277056694031, 17.484591960906982]] 2 -1
[11, 17, 1, 1, 15] [[10.22842401266098, 19.25417399406433, -3.0132198333740234, 0.3844125270843506, 11.474013566970825]] 2 -1
[11, 17, 1, 1, 15] [[12.912367105484009, 20.130831480026245, -1.092343807220459, -1.5028340816497803, 17.224557876586914]] 2 -1
[11, 17, 1, 1, 15] [[8.427949666976929, 13.698638200759888, 5.259031295776367, 3.4593372344970703, 11.630362033843994]] 2 -1
[11, 17, 1, 1, 15] [[12.182553768157959, 18.52593731880188, -0.651262640953064, -1.459998607635498, 11.814066886901855]] 2 -1
[11, 17, 1, 1, 15] [[13.600916385650635, 17.703092336654663, 2.2881191968917847, -2.287987232208252, 14.598770767450333]] 2 -1
[11, 17, 1, 1, 15] [[11.963113248348236, 19.668591499328613, 6.558395862579346, 1.6761012077331543, 15.780788660049438]] 2 -1
[11, 17, 1, 1, 15] [[16.314568519592285, 16.085309147834778, 5.482733726501465, 2.3061418533325195, 15.06933343410492]] 2 -1
[11, 17, 1, 1, 15] [[13.491163730621338, 17.625678062438965, -1.8514199256896973, -1.646287441253662, 22.385298252105713]] 2 -1
[11, 17, 1, 1, 15] [[5.246029376983643, 20.629809856414795, -0.11061906814575195, 1.8144332766532898, 18.4745991230011]] 2 -1
