[1, 10, 1, 0, 15] [[-1.356748342514038, 8.557209253311157, -0.2687591314315796, 0.34573304653167725, 12.793528318405151]] 1 1
[2, 10, 1, 0, 15] [[3.5479493141174316, 10.274419337511063, 0.4264374375343323, 0.25606802105903625, 16.10708725452423]] 1 1
[3, 10, 1, 0, 15] [[7.217923164367676, 10.14414981007576, -0.21628105640411377, 1.0790150165557861, 12.106168746948242]] 1 1
[4, 10, 1, 0, 15] [[-0.9112460613250732, 7.72010612487793, -1.2851905822753906, -0.04162853956222534, 13.108354091644287]] 1 1
[5, 10, 1, 0, 15] [[6.305827617645264, 12.53782343864441, -0.9752575159072876, 1.673041582107544, 15.010005665011704]] 1 1
[6, 11, 1, 1, 15] [[8.76999568939209, 11.354238271713257, 0.019571363925933838, 0.4965357482433319, 17.52701759338379]] 1 1
[7, 12, 1, 1, 15] [[5.748016595840454, 12.187171697616577, 3.204133987426758, 3.4270153045654297, 15.887578129768372]] 1 1
[8, 13, 1, 1, 15] [[7.450406163930893, 16.28505849838257, 6.650259494781494, 2.0191760063171387, 12.96145749092102]] 1 1
[9, 14, 1, 1, 15] [[4.972955703735352, 14.401414394378662, -0.8598048686981201, 0.5610836744308472, 12.876229763031006]] 1 1
[10, 15, 1, 1, 15] [[11.959277153015137, 13.85990858078003, -4.191947937011719, 2.815226674079895, 13.771283864974976]] 1 1
[11, 16, 1, 1, 15] [[7.78287935256958, 14.955206513404846, 1.7574052810668945, 1.3352154791355133, 15.466183304786682]] 2 -1
[11, 16, 1, 1, 15] [[13.109534740447998, 15.000052332878113, 5.377400875091553, -0.06659746170043945, 14.849791914224625]] 2 -1
[11, 16, 1, 1, 15] [[10.217802941799164, 16.18212193250656, -5.7565178871154785, 4.34642481803894, 17.13554859161377]] 2 -1
[11, 16, 1, 1, 15] [[10.374659776687622, 16.784087538719177, 1.815239667892456, 0.11513417959213257, 18.913551807403564]] 2 -1
[11, 16, 1, 1, 15] [[15.023236751556396, 13.351371765136719, 1.0864686220884323, -3.3261666297912598, 17.151912689208984]] 2 -1
[11, 16, 1, 1, 15] [[13.095504999160767, 11.739612579345703, 0.5350482165813446, -2.9938759803771973, 10.41127872467041]] 2 -1
[11, 16, 1, 1, 15] [[11.463527023792267, 17.90433943271637, 2.7291431427001953, 0.8350997567176819, 19.884618759155273]] 2 -1
[11, 16, 1, 1, 15] [[13.63082480430603, 12.512929677963257, 5.186538219451904, 1.3540214002132416, 13.640098690986633]] 2 -1
