[1, 10, 1, 0, 15] [[2.022278070449829, 10.947278141975403, 1.0294923782348633, -0.3884351849555969, 14.684394121170044]] 1 1
[2, 10, 1, 0, 15] [[-3.3174638748168945, 6.530275344848633, -3.4977359771728516, -1.1878385543823242, 10.385595321655273]] 1 1
[3, 11, 1, 1, 15] [[4.9484312534332275, 7.34787392616272, 0.028175771236419678, -0.6138864755630493, 14.071134448051453]] 1 1
[4, 12, 1, 1, 15] [[5.10581374168396, 15.221901893615723, 0.21577084064483643, 3.6805102825164795, 13.764376401901245]] 1 1
[5, 13, 1, 1, 15] [[5.883920073509216, 9.160057544708252, -0.25682532787323, 1.562179684638977, 16.543519854545593]] 1 1
[6, 14, 1, 1, 15] [[6.3557116985321045, 9.942961931228638, -2.284083843231201, 1.2093268483877182, 19.368724822998047]] 1 1
[7, 15, 1, 1, 15] [[7.5371057987213135, 16.172285079956055, 1.8367269039154053, 0.172096848487854, 15.139510869979858]] 1 1
[8, 16, 1, 1, 15] [[10.238882064819336, 15.98665863275528, -0.935073733329773, -2.0351181030273438, 18.61907982826233]] 1 1
[9, 17, 1, 1, 15] [[10.993414878845215, 18.890406131744385, 3.8540585041046143, -1.7494816780090332, 16.54826509952545]] 1 1
[10, 18, 1, 1, 15] [[11.000695705413818, 14.56619930267334, 3.501326322555542, 6.277120590209961, 14.687507420778275]] 1 1
[11, 19, 1, 1, 15] [[9.78268450498581, 16.705081462860107, 1.9869705438613892, 0.8984140008687973, 18.896911144256592]] 2 -1
[11, 19, 1, 1, 15] [[12.759143590927124, 23.7940673828125, -0.6280919313430786, -1.5812757015228271, 12.656078338623047]] 2 -1
[11, 19, 1, 1, 15] [[11.44840383529663, 17.937755823135376, 3.9090962409973145, -1.6569650173187256, 17.0788414478302]] 2 -1
[11, 19, 1, 1, 15] [[10.541999101638794, 19.15138167142868, 0.17240488529205322, -0.2412940263748169, 15.400720536708832]] 2 -1
[11, 19, 1, 1, 15] [[11.506030559539795, 22.202298402786255, 3.984632968902588, 2.7835172414779663, 13.154130339622498]] 2 -1
[11, 19, 1, 1, 15] [[15.16550064086914, 19.601834893226624, 6.264133453369141, -1.2246367931365967, 14.886448204517365]] 2 -1
[11, 19, 1, 1, 15] [[12.835769414901733, 24.151752471923828, 0.32712650299072266, 0.11785304546356201, 13.469598770141602]] 2 -1
[11, 19, 1, 1, 15] [[7.3647425174713135, 18.767176061868668, -0.10880875587463379, -1.6220765113830566, 12.952683925628662]] 2 -1
[11, 19, 1, 1, 15] [[10.371955394744873, 20.58690309524536, -0.7904716730117798, 1.7122665643692017, 14.359273910522461]] 2 -1
[11, 19, 1, 1, 15] [[10.067250490188599, 16.66457724571228, 2.1683887243270874, 2.4549360275268555, 17.946143627166748]] 2 -1
[11, 19, 1, 1, 15] [[14.550925970077515, 20.092640161514282, -1.029491662979126, -0.9184713363647461, 17.02738666534424]] 2 -1
[11, 19, 1, 1, 15] [[15.037700653076172, 21.528492212295532, 2.8101346492767334, 5.455476760864258, 14.443121194839478]] 2 -1
[11, 19, 1, 1, 15] [[13.071748733520508, 19.598702430725098, 2.480570077896118, -2.2769975662231445, 16.538697242736816]] 2 -1
[11, 19, 1, 1, 15] [[13.421037673950195, 21.850317001342773, 5.644866466522217, -0.7072873115539551, 22.949451446533203]] 2 -1
[11, 19, 1, 1, 15] [[15.25718641281128, 20.07330560684204, -1.5544788837432861, -0.5473817586898804, 14.601844608783722]] 2 -1
[11, 19, 1, 1, 15] [[10.430925607681274, 22.206324577331543, 1.0136660635471344, 4.409708261489868, 13.199526071548462]] 2 -1
[11, 19, 1, 1, 15] [[10.020203173160553, 20.999729990959167, 1.8846683502197266, 2.667860269546509, 16.214671850204468]] 2 -1
[11, 19, 1, 1, 15] [[8.81540036201477, 19.775024116039276, -5.339749336242676, -1.4987208843231201, 13.994739532470703]] 2 -1
[11, 19, 1, 1, 15] [[12.885116934776306, 20.582409262657166, 8.384316444396973, -1.4100956916809082, 18.607483863830566]] 2 -1
[11, 19, 1, 1, 15] [[10.86738583445549, 21.633095502853394, -0.2679104804992676, 0.3679006099700928, 14.715191453695297]] 2 -1
[11, 19, 1, 1, 15] [[11.05790789425373, 17.757173776626587, -0.11353754997253418, -2.4914729595184326, 13.4448983669281]] 2 -1
[11, 19, 1, 1, 15] [[9.890888571739197, 20.43084955215454, 1.4737829566001892, -2.7831454277038574, 8.45396375656128]] 2 -1
[11, 19, 1, 1, 15] [[12.427541732788086, 18.718566119670868, 0.905034989118576, 3.364715814590454, 12.793556928634644]] 2 -1
[11, 19, 1, 1, 15] [[8.439277410507202, 19.967868626117706, 1.763312578201294, 6.99549674987793, 14.153956174850464]] 2 -1
[11, 19, 1, 1, 15] [[15.1812105178833, 19.364592730998993, 0.6736588776111603, 1.0413588285446167, 15.920117974281311]] 2 -1
[11, 19, 1, 1, 15] [[12.170045018196106, 18.247463583946228, 1.7182419300079346, 0.884403333067894, 15.958208084106445]] 2 -1
[11, 19, 1, 1, 15] [[6.975862979888916, 19.642982602119446, 1.5051637887954712, -1.3232994079589844, 18.209295988082886]] 2 -1
[11, 19, 1, 1, 15] [[8.612146377563477, 21.919630765914917, 1.0497911870479584, -1.5125081539154053, 13.26138949394226]] 2 -1
[11, 19, 1, 1, 15] [[13.69760799407959, 19.406079292297363, 1.7686828970909119, -5.368159770965576, 12.779277086257935]] 2 -1
[11, 19, 1, 1, 15] [[12.794687032699585, 19.304171949625015, -0.15754830837249756, 4.602691173553467, 14.228904962539673]] 2 -1
[11, 19, 1, 1, 15] [[10.261705160140991, 17.13579273223877, -2.723690986633301, 2.2759487628936768, 10.017546653747559]] 2 -1
[11, 19, 1, 1, 15] [[13.841250658035278, 18.922805607318878, -2.2146449089050293, -0.633429765701294, 17.632211923599243]] 2 -1
[11, 19, 1, 1, 15] [[7.122492790222168, 19.28404727578163, 0.7566902935504913, 2.656805634498596, 12.89850902557373]] 2 -1
[11, 19, 1, 1, 15] [[10.457243800163269, 17.614851355552673, 1.4653757810592651, -3.109424591064453, 15.78121167421341]] 2 -1
[11, 19, 1, 1, 15] [[10.657797068357468, 22.580399990081787, 1.711542010307312, 0.15516126155853271, 15.223809003829956]] 2 -1
[11, 19, 1, 1, 15] [[8.325975894927979, 18.882390916347504, 2.069344997406006, 1.7758861780166626, 12.155619382858276]] 2 -1
[11, 19, 1, 1, 15] [[12.674888491630554, 19.757759034633636, -2.4464564323425293, 2.843291401863098, 8.006648540496826]] 2 -1
[11, 19, 1, 1, 15] [[9.069801688194275, 16.6993727684021, -0.7652406692504883, 0.15064650774002075, 14.098122358322144]] 2 -1
[11, 19, 1, 1, 15] [[7.198072195053101, 19.919559359550476, 0.370455265045166, -3.362600326538086, 10.212841987609863]] 2 -1
[11, 19, 1, 1, 15] [[15.693015575408936, 16.578354358673096, 1.2266225814819336, 3.4884603023529053, 10.077373027801514]] 2 -1
[11, 19, 1, 1, 15] [[12.639633297920227, 19.686088144779205, -1.2884573936462402, 4.010052680969238, 19.12764310836792]] 2 -1
[11, 19, 1, 1, 15] [[10.356320083141327, 14.560327529907227, 2.1609432697296143, -2.3587911128997803, 17.289658308029175]] 2 -1
[11, 19, 1, 1, 15] [[11.266745507717133, 20.826510787010193, 5.538680076599121, 0.37008893489837646, 17.052417755126953]] 2 -1
[11, 19, 1, 1, 15] [[11.221385195851326, 18.497705817222595, -6.453358173370361, -2.8750648498535156, 14.298213124275208]] 2 -1
[11, 19, 1, 1, 15] [[15.278210639953613, 11.25230360031128, 3.109651565551758, 4.504083871841431, 12.33375883102417]] 2 -1
[11, 19, 1, 1, 15] [[12.404465436935425, 13.2259521484375, 2.8052546977996826, 3.1433234214782715, 18.608474493026733]] 2 -1
[11, 19, 1, 1, 15] [[10.489198625087738, 18.117169618606567, 3.3473360538482666, -3.3646183013916016, 18.781604051589966]] 2 -1
[11, 19, 1, 1, 15] [[15.280195713043213, 19.805762231349945, -0.8752346038818359, -1.3709652423858643, 13.998386263847351]] 2 -1
[11, 19, 1, 1, 15] [[11.427133232355118, 19.39677608013153, 4.234451055526733, 4.0785231590271, 17.03443932533264]] 2 -1
[11, 19, 1, 1, 15] [[8.776381492614746, 16.173154830932617, -1.3173744678497314, 3.0822131633758545, 11.640525817871094]] 2 -1
[11, 19, 1, 1, 15] [[12.783085346221924, 17.489262104034424, 1.2027650475502014, -4.494435787200928, 16.69165802001953]] 2 -1
[11, 19, 1, 1, 15] [[11.102996438741684, 19.649262368679047, 2.6119329929351807, 0.11913633346557617, 7.380891799926758]] 2 -1
[11, 19, 1, 1, 15] [[10.829477041959763, 16.96273422241211, -4.533485412597656, 1.9025260210037231, 10.143356323242188]] 2 -1
[11, 19, 1, 1, 15] [[13.104583740234375, 18.62747684121132, -0.5362341403961182, 0.5965806245803833, 17.4411940574646]] 2 -1
[11, 19, 1, 1, 15] [[14.962105751037598, 22.913997173309326, -6.111339569091797, 5.052019119262695, 14.239856958389282]] 2 -1
[11, 19, 1, 1, 15] [[8.234626770019531, 17.006181120872498, 2.3397083282470703, -4.636314392089844, 14.779942899942398]] 2 -1
[11, 19, 1, 1, 15] [[11.214617550373077, 17.93829643726349, 0.3320087194442749, -4.58947229385376, 17.03102135658264]] 2 -1
[11, 19, 1, 1, 15] [[12.953987956047058, 15.95142126083374, 1.8904142379760742, 0.19137954711914062, 15.782537519931793]] 2 -1
[11, 19, 1, 1, 15] [[15.978127479553223, 18.66384768486023, 1.605983018875122, 1.8173002004623413, 13.22784674167633]] 2 -1
[11, 19, 1, 1, 15] [[12.315314650535583, 22.701027870178223, 1.0372081361711025, -2.5961921215057373, 15.935448944568634]] 2 -1
[11, 19, 1, 1, 15] [[8.028513669967651, 19.672254979610443, 0.5069806575775146, -0.30550646781921387, 11.306579113006592]] 2 -1
[11, 19, 1, 1, 15] [[17.45657205581665, 19.997024178504944, 3.0257198810577393, 0.42943668365478516, 14.70676839351654]] 2 -1
[11, 19, 1, 1, 15] [[9.903150081634521, 20.424731135368347, -3.4862265586853027, -0.46927404403686523, 12.223412036895752]] 2 -1
[11, 19, 1, 1, 15] [[12.126501083374023, 15.912016868591309, -0.3543492555618286, -3.2555336952209473, 14.527822881937027]] 2 -1
[11, 19, 1, 1, 15] [[6.848929405212402, 20.19041335582733, 2.9944167137145996, -0.2793525457382202, 16.825624346733093]] 2 -1
[11, 19, 1, 1, 15] [[14.89855694770813, 16.12538194656372, 0.746592104434967, 5.081703186035156, 13.919643521308899]] 2 -1
[11, 19, 1, 1, 15] [[10.621819615364075, 20.345492720603943, 1.6711252927780151, 6.023292064666748, 11.175145387649536]] 2 -1
[11, 19, 1, 1, 15] [[8.242105484008789, 19.457759529352188, -3.518190383911133, 0.11029160022735596, 15.78099274635315]] 2 -1
[11, 19, 1, 1, 15] [[12.821628093719482, 19.092510245740414, 1.0444900542497635, 3.035186529159546, 13.408371448516846]] 2 -1
[11, 19, 1, 1, 15] [[14.25022029876709, 19.720166206359863, -0.6159648895263672, -2.7738442420959473, 13.299413204193115]] 2 -1
[11, 19, 1, 1, 15] [[13.391875267028809, 16.6961088180542, -0.7957556247711182, -2.4242630004882812, 14.198344826698303]] 2 -1
[11, 19, 1, 1, 15] [[6.978078842163086, 19.430856972932816, 3.5496182441711426, 1.2332042157649994, 16.827548503875732]] 2 -1
[11, 19, 1, 1, 15] [[9.578220844268799, 23.40543794631958, -2.005235433578491, -1.4053914546966553, 11.871305465698242]] 2 -1
[11, 19, 1, 1, 15] [[12.189693927764893, 19.159899294376373, -2.707411289215088, -0.30488836765289307, 9.676987648010254]] 2 -1
[11, 19, 1, 1, 15] [[10.84631359577179, 12.450368881225586, 3.2870261669158936, -5.4126434326171875, 14.927778631448746]] 2 -1
[11, 19, 1, 1, 15] [[15.429648399353027, 21.75475287437439, -0.07529401779174805, 3.183574676513672, 15.015331618487835]] 2 -1
