[1, 10, 1, 0, 15] [[1.1796609163284302, 15.019431591033936, -1.5052356719970703, -0.5003823041915894, 15.095287472009659]] 1 1
[2, 10, 1, 0, 15] [[0.7731963396072388, 9.964125871658325, -2.9743258953094482, -0.7344022989273071, 14.739255040884018]] 1 1
[3, 10, 1, 0, 15] [[4.094707727432251, 9.445015668869019, 7.563475608825684, -0.7181209921836853, 16.832359552383423]] 1 1
[4, 10, 1, 0, 15] [[4.9547998905181885, 7.76885724067688, -6.40067195892334, -4.103468418121338, 21.219680309295654]] 1 1
[5, 10, 1, 0, 15] [[6.032243728637695, 4.282440662384033, 1.3958864212036133, -1.0944571495056152, 13.075932502746582]] 1 1
[6, 10, 1, 0, 15] [[2.2887511253356934, 11.61227285861969, 1.53714519739151, 3.70766019821167, 13.007415056228638]] 1 1
[7, 10, 1, 0, 15] [[5.539738774299622, 10.216239005327225, -3.0156097412109375, 3.243415355682373, 16.098573327064514]] 1 1
[8, 10, 1, 0, 15] [[10.560298681259155, 14.926997661590576, 1.8564779162406921, 1.732790470123291, 16.370835065841675]] 1 1
[9, 10, 1, 0, 15] [[7.651511013507843, 5.1574788093566895, 0.3875398635864258, 0.750388503074646, 15.350094377994537]] 1 1
[10, 10, 1, 0, 15] [[7.944700121879578, 12.42072081565857, 0.7788102328777313, -0.4030943512916565, 14.681726723909378]] 1 1
[11, 10, 1, 0, 15] [[12.3766188621521, 8.17584240436554, -1.1027507781982422, -3.3474483489990234, 15.786665499210358]] 2 -1
[11, 10, 1, 0, 15] [[13.72277283668518, 9.053495049476624, -0.2884836196899414, -0.30447643995285034, 7.628747940063477]] 2 -1
[11, 10, 1, 0, 15] [[10.166843891143799, 14.124269962310791, 2.892641067504883, -4.733187675476074, 13.201562643051147]] 2 -1
[11, 10, 1, 0, 15] [[11.148412600159645, 11.24386727809906, 0.2567073702812195, 0.5474827289581299, 12.981174945831299]] 2 -1
[11, 10, 1, 0, 15] [[11.552567660808563, 8.345898985862732, 0.9373871684074402, -1.188596248626709, 13.95172107219696]] 2 -1
[11, 10, 1, 0, 15] [[8.52061414718628, 9.777688682079315, -2.8519985675811768, -3.7448883056640625, 19.209539890289307]] 2 -1
[11, 10, 1, 0, 15] [[9.815569162368774, 9.236107349395752, -0.5503237247467041, 1.8235868215560913, 14.566694021224976]] 2 -1
[11, 10, 1, 0, 15] [[12.326206684112549, 9.8883957862854, -0.25462162494659424, 6.278164863586426, 15.38906016945839]] 2 -1
[11, 10, 1, 0, 15] [[15.912543296813965, 11.822237133979797, 4.676044464111328, 2.3065388202667236, 17.473975896835327]] 2 -1
[11, 10, 1, 0, 15] [[11.378445446491241, 11.254935026168823, 0.11296886205673218, -3.6577868461608887, 10.791963577270508]] 2 -1
