[1, 10, 1, 0, 15] [[1.586043119430542, 8.399715542793274, 1.5807329416275024, 0.3422863781452179, 16.184464693069458]] 1 1
[2, 10, 1, 0, 15] [[1.6419183015823364, 12.45736312866211, 0.9488228559494019, 0.6938728094100952, 14.426951289176941]] 1 1
[3, 10, 1, 0, 15] [[-1.3129158020019531, 2.188014030456543, -1.1709098815917969, -1.7798453569412231, 14.701659321784973]] 1 1
[4, 10, 1, 0, 15] [[8.83250379562378, 9.710132122039795, 6.818294048309326, -0.7115004062652588, 16.2025306224823]] 1 1
[5, 11, 1, 1, 15] [[3.4951435327529907, 8.09728717803955, -0.4303874969482422, 5.292684078216553, 13.324634671211243]] 1 1
[6, 12, 1, 1, 15] [[6.9370468854904175, 12.362184524536133, 5.382534980773926, -2.4862239360809326, 16.0319504737854]] 1 1
[7, 13, 1, 1, 15] [[7.0036399364471436, 13.269405961036682, 0.7618829309940338, 2.862511992454529, 13.447327136993408]] 1 1
[8, 14, 1, 1, 15] [[9.410282611846924, 17.788087368011475, 1.2052779346704483, -3.628044605255127, 12.760953664779663]] 1 1
[9, 15, 1, 1, 15] [[7.527280807495117, 21.351722240447998, 1.8139666318893433, 0.4941439628601074, 9.666737079620361]] 1 1
[10, 16, 1, 1, 15] [[7.609335899353027, 16.294678926467896, 0.7854122519493103, -1.1530630588531494, 15.44608199596405]] 1 1
[11, 17, 1, 1, 15] [[10.133734256029129, 16.42144539952278, 2.772843599319458, 2.2537747621536255, 17.64166498184204]] 2 -1
[11, 17, 1, 1, 15] [[10.042055308818817, 16.274033904075623, 1.8050218224525452, 2.6131306886672974, 16.691133499145508]] 2 -1
[11, 17, 1, 1, 15] [[16.620073795318604, 10.288407802581787, 1.2828715443611145, -0.11501824855804443, 11.018256187438965]] 2 -1
[11, 17, 1, 1, 15] [[16.46812868118286, 21.26986265182495, 0.0196954607963562, -1.0585904121398926, 13.34162437915802]] 2 -1
[11, 17, 1, 1, 15] [[11.40162506699562, 18.149295210838318, -3.7025375366210938, 1.1932941675186157, 15.209281235933304]] 2 -1
[11, 17, 1, 1, 15] [[11.68973296880722, 12.946016788482666, 2.344377279281616, 0.5790413618087769, 13.314502954483032]] 2 -1
