[1, 10, 1, 0, 15] [[2.5193114280700684, 11.720708966255188, 5.745221138000488, -2.4977834224700928, 23.052242279052734]] 1 1
[2, 10, 1, 0, 15] [[-0.08744382858276367, 10.300289511680603, 3.710111618041992, 1.279045820236206, 7.897801399230957]] 1 1
[3, 10, 1, 0, 15] [[1.715934932231903, 4.685864448547363, -3.3580541610717773, -2.175229072570801, 15.435600996017456]] 1 1
[4, 10, 1, 0, 15] [[4.525554776191711, 8.840786695480347, 1.8943334817886353, -1.665626049041748, 15.936268091201782]] 1 1
[5, 11, 1, 1, 15] [[4.555792450904846, 14.069504261016846, -1.5395536422729492, 0.6058874130249023, 16.569931983947754]] 1 1
[6, 12, 1, 1, 15] [[4.201197922229767, 14.812059164047241, 2.6505216360092163, 0.19955873489379883, 11.373928308486938]] 1 1
[7, 13, 1, 1, 15] [[4.603522419929504, 13.773287892341614, 1.0948472321033478, -3.118685722351074, 10.78185749053955]] 1 1
[8, 14, 1, 1, 15] [[8.065228939056396, 17.325984954833984, 1.2042440176010132, 4.93126106262207, 14.595810651779175]] 1 1
[9, 15, 1, 1, 15] [[8.168757319450378, 17.78732132911682, -4.251656532287598, 2.2000575065612793, 13.010526895523071]] 1 1
[10, 16, 1, 1, 15] [[7.069455146789551, 14.429596602916718, 4.89289665222168, 4.902669668197632, 15.222028911113739]] 1 1
[11, 17, 1, 1, 15] [[7.771976470947266, 18.586341381072998, 4.5364601612091064, 4.087955474853516, 14.302007913589478]] 2 -1
[11, 17, 1, 1, 15] [[7.460923194885254, 16.196474075317383, 1.7533135414123535, 6.310626983642578, 16.940306663513184]] 2 -1
[11, 17, 1, 1, 15] [[13.489712715148926, 13.171267032623291, 0.47611910104751587, 4.487759113311768, 10.538666248321533]] 2 -1
[11, 17, 1, 1, 15] [[7.308480262756348, 15.921181321144104, 1.5000889301300049, 4.144790410995483, 13.485362529754639]] 2 -1
[11, 17, 1, 1, 15] [[17.02096700668335, 17.339134216308594, 3.8520491123199463, 6.123982906341553, 19.2858943939209]] 2 -1
