[1, 10, 1, 0, 15] [[1.455082893371582, 10.841641068458557, 3.3220510482788086, -0.15861907601356506, 14.390499532222748]] 1 1
[2, 10, 1, 0, 15] [[1.474478006362915, 12.78226375579834, 1.4640302062034607, -7.141623497009277, 18.171902894973755]] 1 1
[3, 10, 1, 0, 15] [[-3.5819644927978516, 10.222334861755371, -3.0595779418945312, 0.987524151802063, 14.566219866275787]] 1 1
[4, 10, 1, 0, 15] [[3.5579910278320312, 12.924838542938232, -0.6183172464370728, -0.14438749849796295, 14.030101001262665]] 1 1
[5, 11, 1, 1, 15] [[4.0375471115112305, 8.562915205955505, -1.2534213066101074, 3.3832006454467773, 14.434938907623291]] 1 1
[6, 12, 1, 1, 15] [[4.720629096031189, 11.878751337528229, -1.2714076042175293, 3.4529333114624023, 17.78774356842041]] 1 1
[7, 13, 1, 1, 15] [[9.772608280181885, 13.263517141342163, -5.618829727172852, 0.006605803966522217, 15.694081366062164]] 1 1
[8, 14, 1, 1, 15] [[6.888944387435913, 13.10209858417511, 1.9659477472305298, 0.5253033638000488, 13.825276970863342]] 1 1
[9, 15, 1, 1, 15] [[7.95098340511322, 17.94357132911682, -0.9877748489379883, 2.6796751022338867, 15.220198690891266]] 1 1
[10, 16, 1, 1, 15] [[10.498398065567017, 13.143571257591248, 1.6805866956710815, 1.723807692527771, 10.920453071594238]] 1 1
[11, 17, 1, 1, 15] [[10.112288475036621, 14.522969961166382, -1.3110172748565674, 0.5050716996192932, 14.627717554569244]] 2 -1
[11, 17, 1, 1, 15] [[9.528393149375916, 14.209665060043335, 2.6633697748184204, 3.0584802627563477, 15.773798823356628]] 2 -1
[11, 17, 1, 1, 15] [[12.948284387588501, 16.685135006904602, 6.929771423339844, 1.6548248529434204, 8.909838676452637]] 2 -1
[11, 17, 1, 1, 15] [[11.843664407730103, 18.3440078496933, 1.9932096004486084, 3.2891182899475098, 11.484957456588745]] 2 -1
[11, 17, 1, 1, 15] [[15.989860534667969, 19.083627700805664, 0.7845123708248138, 3.3442842960357666, 14.840299516916275]] 2 -1
[11, 17, 1, 1, 15] [[9.753511548042297, 18.373988151550293, -6.011651039123535, 3.752652883529663, 15.984338581562042]] 2 -1
[11, 17, 1, 1, 15] [[17.981871128082275, 19.023357152938843, -3.0463767051696777, 4.754996299743652, 17.182274341583252]] 2 -1
[11, 17, 1, 1, 15] [[9.720947027206421, 14.967227220535278, 2.9685081243515015, 0.9576477631926537, 17.194478273391724]] 2 -1
[11, 17, 1, 1, 15] [[13.984295845031738, 14.039223670959473, -1.176732063293457, 0.6973536610603333, 20.33177661895752]] 2 -1
[11, 17, 1, 1, 15] [[9.410830736160278, 21.222894191741943, 0.1214902400970459, -7.557055473327637, 16.76642680168152]] 2 -1
[11, 17, 1, 1, 15] [[16.50796937942505, 14.573041439056396, 1.6650829315185547, 0.503023236989975, 19.476349353790283]] 2 -1
[11, 17, 1, 1, 15] [[10.439523994922638, 18.89042377471924, 4.867972135543823, 1.9814203977584839, 4.987632751464844]] 2 -1
[11, 17, 1, 1, 15] [[13.435212135314941, 21.27466583251953, -0.1809622049331665, 2.2281622886657715, 17.859620571136475]] 2 -1
[11, 17, 1, 1, 15] [[13.561819076538086, 14.318934440612793, 1.8116422295570374, 2.667120575904846, 15.355274975299835]] 2 -1
[11, 17, 1, 1, 15] [[11.548322021961212, 15.925468564033508, 2.7780609130859375, 0.9841628968715668, 17.32177972793579]] 2 -1
[11, 17, 1, 1, 15] [[9.573431730270386, 19.565707445144653, -0.538983941078186, -0.2541379928588867, 18.048699617385864]] 2 -1
[11, 17, 1, 1, 15] [[8.397696256637573, 18.11617338657379, -4.124632835388184, 1.4569581747055054, 20.922809600830078]] 2 -1
[11, 17, 1, 1, 15] [[10.451007008552551, 20.08079767227173, -1.4851160049438477, -1.2797415256500244, 8.491806030273438]] 2 -1
[11, 17, 1, 1, 15] [[8.373589277267456, 18.586832523345947, -3.7867093086242676, 4.250033378601074, 11.500134468078613]] 2 -1
[11, 17, 1, 1, 15] [[10.664609372615814, 19.18741774559021, 4.3787102699279785, -0.9092721939086914, 16.203360557556152]] 2 -1
[11, 17, 1, 1, 15] [[17.00066328048706, 14.753334760665894, -1.2792096138000488, -2.7201569080352783, 16.813985228538513]] 2 -1
[11, 17, 1, 1, 15] [[7.790142774581909, 19.932106971740723, 1.1939717233181, 2.882490396499634, 11.348353862762451]] 2 -1
[11, 17, 1, 1, 15] [[8.010776281356812, 16.73264905810356, -2.135716438293457, -0.1315237283706665, 14.975881814956665]] 2 -1
[11, 17, 1, 1, 15] [[11.603502571582794, 14.503262758255005, -0.6406137943267822, 2.947204351425171, 18.633333921432495]] 2 -1
[11, 17, 1, 1, 15] [[6.669373035430908, 16.34375286102295, 0.2101709246635437, -3.6963348388671875, 14.491438388824463]] 2 -1
[11, 17, 1, 1, 15] [[10.951329462230206, 17.29722899198532, 1.7330350279808044, 0.6655853390693665, 16.235889792442322]] 2 -1
[11, 17, 1, 1, 15] [[11.126472800970078, 18.18555498123169, 0.026401042938232422, 4.162743330001831, 16.386937856674194]] 2 -1
[11, 17, 1, 1, 15] [[13.289636611938477, 18.296995759010315, 1.5168854594230652, -2.8070476055145264, 13.085239291191101]] 2 -1
[11, 17, 1, 1, 15] [[5.952224254608154, 17.36887776851654, 0.8349409997463226, 0.24622058868408203, 17.450723886489868]] 2 -1
[11, 17, 1, 1, 15] [[10.997011989355087, 20.023622274398804, 3.949458122253418, 1.7626741528511047, 16.871243834495544]] 2 -1
[11, 17, 1, 1, 15] [[9.053738951683044, 12.557638168334961, 3.286304473876953, 0.3258476257324219, 13.213373064994812]] 2 -1
[11, 17, 1, 1, 15] [[8.177914142608643, 15.883449077606201, -2.0053582191467285, -0.2600975036621094, 13.973219156265259]] 2 -1
[11, 17, 1, 1, 15] [[8.514002561569214, 15.081172466278076, -4.392627239227295, 3.6881263256073, 14.506050735712051]] 2 -1
[11, 17, 1, 1, 15] [[13.600671529769897, 17.5465567111969, 2.487824320793152, -0.4272127151489258, 15.088057920336723]] 2 -1
[11, 17, 1, 1, 15] [[15.377075672149658, 17.008791707456112, 1.2835705876350403, 4.0230393409729, 13.77140486240387]] 2 -1
[11, 17, 1, 1, 15] [[9.619114995002747, 16.852973580360413, 2.7379958629608154, 1.6442962288856506, 13.877031803131104]] 2 -1
[11, 17, 1, 1, 15] [[12.204166054725647, 18.223827600479126, 7.076765537261963, -0.5333328247070312, 13.847448706626892]] 2 -1
[11, 17, 1, 1, 15] [[14.836581707000732, 22.808648586273193, 5.134302616119385, -0.8203696012496948, 16.159666895866394]] 2 -1
[11, 17, 1, 1, 15] [[11.184812411665916, 18.604060888290405, 1.7415451407432556, 4.155504941940308, 11.163839340209961]] 2 -1
[11, 17, 1, 1, 15] [[12.4398672580719, 13.595235347747803, 1.0135599412024021, 5.875825881958008, 18.50246572494507]] 2 -1
[11, 17, 1, 1, 15] [[9.761667609214783, 16.240497589111328, 2.959648370742798, -1.5207140445709229, 16.44027054309845]] 2 -1
[11, 17, 1, 1, 15] [[13.687858819961548, 17.806733071804047, 2.6929502487182617, 2.676862955093384, 16.548704862594604]] 2 -1
[11, 17, 1, 1, 15] [[3.929586887359619, 15.345152854919434, 0.05285966396331787, 1.7924004793167114, 16.693265676498413]] 2 -1
[11, 17, 1, 1, 15] [[10.820491507649422, 22.801086902618408, -1.2144582271575928, 0.15659022331237793, 17.90546417236328]] 2 -1
[11, 17, 1, 1, 15] [[8.509079933166504, 18.523679614067078, 1.2777217626571655, 2.934342622756958, 16.88377058506012]] 2 -1
[11, 17, 1, 1, 15] [[7.185520648956299, 9.204660415649414, -2.8665997982025146, 0.9590593874454498, 18.816174745559692]] 2 -1
[11, 17, 1, 1, 15] [[14.511989116668701, 16.158302068710327, -2.357891321182251, -4.257765293121338, 14.353428184986115]] 2 -1
[11, 17, 1, 1, 15] [[8.774362802505493, 14.754912853240967, 2.827188730239868, -1.214592695236206, 12.34605360031128]] 2 -1
[11, 17, 1, 1, 15] [[12.106754064559937, 16.97170725464821, -5.656651973724365, 6.667778015136719, 15.263331145048141]] 2 -1
[11, 17, 1, 1, 15] [[12.275877714157104, 20.075454711914062, -0.3191487789154053, -0.41829919815063477, 18.0731360912323]] 2 -1
[11, 17, 1, 1, 15] [[10.536668092012405, 15.826146841049194, 1.583300530910492, 3.4878594875335693, 13.097700357437134]] 2 -1
[11, 17, 1, 1, 15] [[6.838374137878418, 15.62998628616333, -0.4105881452560425, -1.4651570320129395, 14.316511750221252]] 2 -1
[11, 17, 1, 1, 15] [[12.029281616210938, 19.216567516326904, 4.613657236099243, -0.16168546676635742, 13.364919304847717]] 2 -1
[11, 17, 1, 1, 15] [[11.090237855911255, 15.290701985359192, 0.7439586520195007, -5.4386820793151855, 12.714790344238281]] 2 -1
[11, 17, 1, 1, 15] [[5.310063362121582, 20.187248706817627, 2.0064499378204346, 3.299647331237793, 16.72978973388672]] 2 -1
[11, 17, 1, 1, 15] [[9.189048051834106, 16.938713997602463, 2.6280161142349243, 1.6603416204452515, 17.57889676094055]] 2 -1
[11, 17, 1, 1, 15] [[9.775984168052673, 14.64153528213501, 2.9554678201675415, 3.9825217723846436, 16.533093571662903]] 2 -1
[11, 17, 1, 1, 15] [[14.089599370956421, 18.045511960983276, 4.182443141937256, -1.8036682605743408, 16.400935769081116]] 2 -1
[11, 17, 1, 1, 15] [[15.61955213546753, 20.885230541229248, -1.0506091117858887, -5.362792015075684, 16.594585418701172]] 2 -1
[11, 17, 1, 1, 15] [[17.77837371826172, 21.60564374923706, -0.5550819635391235, 2.277984857559204, 14.04161524772644]] 2 -1
[11, 17, 1, 1, 15] [[12.68650496006012, 11.32068920135498, 2.293968915939331, 0.19274580478668213, 16.27277958393097]] 2 -1
[11, 17, 1, 1, 15] [[11.629248261451721, 15.974225878715515, 3.0040745735168457, -2.214261531829834, 15.252620816230774]] 2 -1
[11, 17, 1, 1, 15] [[9.888322949409485, 15.857676267623901, 0.9853223897516727, 2.654674530029297, 14.356175601482391]] 2 -1
[11, 17, 1, 1, 15] [[9.067983031272888, 18.449910402297974, 1.7019527554512024, 0.2742481231689453, 13.083011507987976]] 2 -1
[11, 17, 1, 1, 15] [[10.881893873214722, 17.47532880306244, 7.057432174682617, -0.2788875102996826, 13.891997814178467]] 2 -1
