[1, 10, 1, 0, 15] [[-0.011720538139343262, 6.748094081878662, 0.4768100380897522, -1.8241910934448242, 13.515312671661377]] 1 1
[2, 10, 1, 0, 15] [[2.7792710065841675, 9.763301134109497, 3.304072141647339, 1.1436591148376465, 17.282878160476685]] 1 1
[3, 10, 1, 0, 15] [[-1.8696246147155762, 11.152581691741943, -2.9981062412261963, -2.3050708770751953, 16.566473960876465]] 1 1
[4, 10, 1, 0, 15] [[5.838496208190918, 11.351324439048767, -1.2712092399597168, -2.210230588912964, 14.447107791900635]] 1 1
[5, 10, 1, 0, 15] [[4.508023023605347, 16.734490394592285, -4.856999397277832, 4.909267902374268, 20.47895908355713]] 1 1
[6, 11, 1, 1, 15] [[4.64886736869812, 7.172453880310059, -2.6235969066619873, 2.343977689743042, 17.614068746566772]] 1 1
[7, 12, 1, 1, 15] [[6.501561462879181, 6.0863356590271, 4.749119520187378, -0.24362051486968994, 15.014729216694832]] 1 1
[8, 13, 1, 1, 15] [[6.7581557631492615, 8.966996192932129, 6.206128120422363, -1.898752212524414, 16.84032380580902]] 1 1
[9, 14, 1, 1, 15] [[10.48044204711914, 15.771381616592407, -5.786125183105469, 0.1416844129562378, 14.852213650941849]] 1 1
[10, 15, 1, 1, 15] [[11.930720329284668, 18.980223655700684, 0.1607731580734253, 1.4261123836040497, 8.94369888305664]] 1 1
[11, 16, 1, 1, 15] [[8.967496871948242, 18.825665950775146, 2.023626446723938, 1.163389727473259, 15.556166052818298]] 2 -1
[11, 16, 1, 1, 15] [[12.963372945785522, 13.515501737594604, -1.032879114151001, 5.3426289558410645, 10.818408489227295]] 2 -1
[11, 16, 1, 1, 15] [[12.756056785583496, 19.379026174545288, -1.6309947967529297, -2.1288585662841797, 15.198974460363388]] 2 -1
[11, 16, 1, 1, 15] [[13.40508222579956, 18.077857494354248, 1.3145414590835571, 1.5427049398422241, 13.75681221485138]] 2 -1
[11, 16, 1, 1, 15] [[12.114891648292542, 16.512353479862213, 0.7292200326919556, 0.2507152557373047, 14.262098908424377]] 2 -1
[11, 16, 1, 1, 15] [[9.611739993095398, 12.827052116394043, 0.23772192001342773, 0.9035196080803871, 16.855772256851196]] 2 -1
[11, 16, 1, 1, 15] [[7.105327367782593, 19.473986625671387, -0.03617048263549805, -0.8974871635437012, 20.116859436035156]] 2 -1
[11, 16, 1, 1, 15] [[14.102550983428955, 19.38066053390503, -5.7826128005981445, -1.2772257328033447, 13.288817405700684]] 2 -1
[11, 16, 1, 1, 15] [[14.296974658966064, 15.211866438388824, 1.2613120675086975, 3.5558674335479736, 16.675608277320862]] 2 -1
[11, 16, 1, 1, 15] [[10.84074254333973, 12.967375993728638, -3.1612415313720703, 3.496083974838257, 17.54505205154419]] 2 -1
[11, 16, 1, 1, 15] [[11.791376829147339, 16.191107600927353, 1.365774929523468, 1.6306912899017334, 15.980958700180054]] 2 -1
[11, 16, 1, 1, 15] [[7.882917165756226, 15.792460083961487, 2.973505735397339, -2.281175374984741, 11.221973657608032]] 2 -1
[11, 16, 1, 1, 15] [[13.07950210571289, 13.695212364196777, -3.7506070137023926, -5.9771528244018555, 12.244372367858887]] 2 -1
[11, 16, 1, 1, 15] [[12.995256423950195, 16.581243336200714, 0.3980320692062378, 2.8420305252075195, 16.606279373168945]] 2 -1
[11, 16, 1, 1, 15] [[9.668786764144897, 14.3140709400177, 4.105294704437256, 4.332376956939697, 16.985975980758667]] 2 -1
[11, 16, 1, 1, 15] [[11.685675144195557, 17.735461711883545, 4.299643278121948, 4.8531718254089355, 13.15450406074524]] 2 -1
[11, 16, 1, 1, 15] [[6.918997764587402, 12.549480199813843, -0.2921476364135742, -0.5625894069671631, 12.980934143066406]] 2 -1
[11, 16, 1, 1, 15] [[10.359825372695923, 17.96762263774872, -4.845349311828613, -0.39780759811401367, 14.315727055072784]] 2 -1
[11, 16, 1, 1, 15] [[7.561451435089111, 18.90284252166748, 0.22399252653121948, 5.320581912994385, 15.173154056072235]] 2 -1
