[1, 10, 1, 0, 15] [[-5.679476737976074, 8.775608539581299, -2.546238422393799, 3.197561025619507, 16.385661363601685]] 1 1
[2, 10, 1, 0, 15] [[0.17923414707183838, 9.534211099147797, 4.214623212814331, 0.06387168169021606, 15.573498487472534]] 1 1
[3, 10, 1, 0, 15] [[-1.6142292022705078, 9.744491696357727, -1.9313299655914307, 2.0959272384643555, 17.106666088104248]] 1 1
[4, 10, 1, 0, 15] [[2.8847973346710205, 13.64367151260376, 3.8187174797058105, 2.260277509689331, 13.840086460113525]] 1 1
[5, 10, 1, 0, 15] [[5.218195796012878, 15.412175178527832, 4.923577547073364, -1.2869327068328857, 13.736600160598755]] 1 1
[6, 10, 1, 0, 15] [[5.3678701519966125, 11.954378485679626, 2.9357075691223145, 0.7396153807640076, 13.141368746757507]] 1 1
[7, 10, 1, 0, 15] [[11.165864944458008, 9.621669173240662, -1.5712628364562988, 1.3925936222076416, 17.563210487365723]] 1 1
[8, 11, 1, 1, 15] [[10.109131813049316, 9.771703898906708, 0.7568645477294922, -1.025252103805542, 17.285672664642334]] 1 1
[9, 12, 1, 1, 15] [[16.318113327026367, 6.6112775802612305, -2.113290548324585, -4.1697773933410645, 16.684298753738403]] 1 1
[10, 13, 1, 1, 15] [[10.90927803516388, 13.678107738494873, 2.606592059135437, -1.8979103565216064, 11.837657690048218]] 1 1
[11, 14, 1, 1, 15] [[10.302113503217697, 13.816201210021973, 0.3837757110595703, -1.3264055252075195, 17.060558319091797]] 2 -1
[11, 14, 1, 1, 15] [[11.271846860647202, 14.011374317109585, 4.332570791244507, -0.9973433017730713, 12.189738035202026]] 2 -1
[11, 14, 1, 1, 15] [[12.897589921951294, 18.285858631134033, 2.6445350646972656, 0.9456376731395721, 12.280428647994995]] 2 -1
[11, 14, 1, 1, 15] [[9.18994665145874, 11.505943775177002, -0.044740915298461914, 3.202893018722534, 16.772684574127197]] 2 -1
[11, 14, 1, 1, 15] [[10.426049649715424, 13.838643699884415, 0.8350284397602081, 2.910312533378601, 16.284873247146606]] 2 -1
[11, 14, 1, 1, 15] [[10.768428727984428, 11.99001431465149, 1.457992434501648, -1.351736068725586, 11.34780502319336]] 2 -1
[11, 14, 1, 1, 15] [[13.02126169204712, 17.792208194732666, 1.426652580499649, 2.502575159072876, 14.151866137981415]] 2 -1
[11, 14, 1, 1, 15] [[10.788383185863495, 11.748034954071045, 1.924545168876648, -2.183999538421631, 7.878355026245117]] 2 -1
[11, 14, 1, 1, 15] [[12.465970277786255, 10.02833890914917, -2.3352019786834717, -2.0376367568969727, 12.799473524093628]] 2 -1
[11, 14, 1, 1, 15] [[10.747136563062668, 17.015913248062134, 3.506464958190918, 2.02907931804657, 10.431552410125732]] 2 -1
[11, 14, 1, 1, 15] [[8.575672149658203, 19.61327314376831, -4.242615222930908, 1.3765393793582916, 12.372676849365234]] 2 -1
[11, 14, 1, 1, 15] [[10.068581223487854, 13.782278999686241, 0.2346808910369873, 0.03277993202209473, 14.020189464092255]] 2 -1
[11, 14, 1, 1, 15] [[8.962725162506104, 10.60338807106018, 4.985816478729248, 3.207683563232422, 9.975807189941406]] 2 -1
[11, 14, 1, 1, 15] [[13.184159755706787, 13.894817888736725, 4.0039427280426025, -0.244889497756958, 20.11057758331299]] 2 -1
[11, 14, 1, 1, 15] [[8.704758405685425, 16.785022497177124, 0.7910106182098389, 3.4480113983154297, 15.6008420586586]] 2 -1
[11, 14, 1, 1, 15] [[13.672624111175537, 15.84702181816101, 2.428647041320801, 4.6885459423065186, 12.798927545547485]] 2 -1
[11, 14, 1, 1, 15] [[11.727864980697632, 14.413902401924133, -1.5878992080688477, -0.3064843416213989, 13.100902795791626]] 2 -1
[11, 14, 1, 1, 15] [[14.162880659103394, 17.430087566375732, 0.38574451208114624, 4.533529043197632, 20.670391082763672]] 2 -1
[11, 14, 1, 1, 15] [[10.475052058696747, 15.161321878433228, 0.0363040566444397, 3.507655620574951, 15.451086401939392]] 2 -1
[11, 14, 1, 1, 15] [[11.559442043304443, 16.91690230369568, 3.9104323387145996, 2.6063754558563232, 16.755998611450195]] 2 -1
[11, 14, 1, 1, 15] [[10.918467432260513, 11.848290920257568, 2.6412752866744995, -9.831908226013184, 15.539101362228394]] 2 -1
[11, 14, 1, 1, 15] [[9.212524771690369, 14.077798426151276, -2.8118739128112793, -1.970247745513916, 17.155678510665894]] 2 -1
[11, 14, 1, 1, 15] [[12.525106549263, 19.73463535308838, -1.5125141143798828, 2.463213801383972, 19.386395931243896]] 2 -1
[11, 14, 1, 1, 15] [[9.81325364112854, 13.51064482331276, -0.032975077629089355, -2.85178279876709, 16.46838402748108]] 2 -1
[11, 14, 1, 1, 15] [[9.978674173355103, 11.557273626327515, 1.381834864616394, 0.9915464445948601, 17.59680700302124]] 2 -1
[11, 14, 1, 1, 15] [[6.8681817054748535, 13.294917166233063, 2.7707868814468384, -0.11430644989013672, 9.5816330909729]] 2 -1
[11, 14, 1, 1, 15] [[10.349528670310974, 14.199126303195953, -2.2702088356018066, 4.35694432258606, 14.344408571720123]] 2 -1
[11, 14, 1, 1, 15] [[15.460752010345459, 11.147504568099976, 1.7667571306228638, -0.07734477519989014, 10.01894998550415]] 2 -1
[11, 14, 1, 1, 15] [[13.45303463935852, 16.133394956588745, -0.15512800216674805, 2.62257719039917, 11.506978750228882]] 2 -1
[11, 14, 1, 1, 15] [[10.42884373664856, 15.97231650352478, -0.30595457553863525, 0.10539960861206055, 18.2964506149292]] 2 -1
[11, 14, 1, 1, 15] [[8.632330894470215, 14.801339328289032, -2.618164539337158, 4.201935291290283, 15.661354303359985]] 2 -1
[11, 14, 1, 1, 15] [[10.982047021389008, 12.181137800216675, -0.6278337240219116, -4.837497234344482, 17.87591576576233]] 2 -1
[11, 14, 1, 1, 15] [[9.450191020965576, 13.274641871452332, -0.4092116355895996, -0.14578008651733398, 14.240539789199829]] 2 -1
[11, 14, 1, 1, 15] [[6.895519256591797, 9.792541980743408, 0.23901879787445068, -0.46716058254241943, 16.122169375419617]] 2 -1
