[1, 10, 1, 0, 15] [[1.3829896450042725, 13.773435115814209, 1.4385782480239868, 1.7049438953399658, 13.78129768371582]] 1 1
[2, 10, 1, 0, 15] [[-2.4770145416259766, 9.892859973013401, 2.4845553636550903, 3.627824306488037, 15.818968176841736]] 1 1
[3, 10, 1, 0, 15] [[-3.2674436569213867, 12.913599967956543, -1.2175381183624268, 1.3472944498062134, 17.170796632766724]] 1 1
[4, 10, 1, 0, 15] [[5.362234115600586, 12.085373878479004, 0.575877845287323, 0.22069725394248962, 12.193503618240356]] 1 1
[5, 10, 1, 0, 15] [[8.539567947387695, 8.944010496139526, -0.3449890613555908, 1.6834967136383057, 9.58333158493042]] 1 1
[6, 10, 1, 0, 15] [[4.08655047416687, 10.99621456861496, -1.8864853382110596, -1.5616084337234497, 11.358030557632446]] 1 1
[7, 10, 1, 0, 15] [[1.304814338684082, 9.191051840782166, 2.2081408500671387, -0.5506970286369324, 15.441192299127579]] 1 1
[8, 10, 1, 0, 15] [[12.660255908966064, 11.120534896850586, 3.4155895709991455, 4.716721057891846, 14.180039167404175]] 1 1
[9, 10, 1, 0, 15] [[9.400662422180176, 14.64121389389038, 3.0068016052246094, -1.5541294813156128, 18.62957453727722]] 1 1
[10, 10, 1, 0, 15] [[10.630626559257507, 11.38040828704834, 2.1229299306869507, 1.0379149913787842, 13.143311738967896]] 1 1
[11, 10, 1, 0, 15] [[13.056877136230469, 3.936530113220215, -3.8492307662963867, 1.277937412261963, 15.935051560401917]] 2 -1
[11, 10, 1, 0, 15] [[8.559378385543823, 8.413937330245972, 4.4417572021484375, 3.897947072982788, 16.43119513988495]] 2 -1
[11, 10, 1, 0, 15] [[9.942790150642395, 5.909616947174072, 3.746229648590088, 1.066969871520996, 14.738777697086334]] 2 -1
[11, 10, 1, 0, 15] [[9.35606074333191, 7.130484342575073, 1.5459849834442139, -1.3127062320709229, 12.452172994613647]] 2 -1
[11, 10, 1, 0, 15] [[16.032376289367676, 12.825723886489868, 1.0535853207111359, 2.4432594776153564, 14.894171953201294]] 2 -1
[11, 10, 1, 0, 15] [[6.011255741119385, 10.063721984624863, 0.45604807138442993, -0.9162600040435791, 13.8001389503479]] 2 -1
[11, 10, 1, 0, 15] [[14.53130030632019, 11.281494975090027, -1.6030452251434326, -1.8595386743545532, 15.84110689163208]] 2 -1
[11, 10, 1, 0, 15] [[9.932567834854126, 12.110362768173218, 2.9673603773117065, -2.544556140899658, 20.705763816833496]] 2 -1
[11, 10, 1, 0, 15] [[5.65116024017334, 11.695173740386963, 3.207303285598755, -3.971522569656372, 16.807360410690308]] 2 -1
[11, 10, 1, 0, 15] [[13.302597522735596, 11.808298110961914, -2.03171443939209, -6.161596775054932, 12.735879898071289]] 2 -1
[11, 10, 1, 0, 15] [[11.938226044178009, 10.380366802215576, -3.009547710418701, -2.3228137493133545, 11.464294195175171]] 2 -1
[11, 10, 1, 0, 15] [[8.85769510269165, 17.604236125946045, 2.4355639219284058, 1.8158472776412964, 13.96287190914154]] 2 -1
[11, 10, 1, 0, 15] [[9.43955945968628, 6.479554176330566, 0.6962460279464722, -0.5298401117324829, 9.828489303588867]] 2 -1
[11, 10, 1, 0, 15] [[12.409791946411133, 11.71524465084076, -3.1538729667663574, 1.5145797729492188, 15.774497866630554]] 2 -1
[11, 10, 1, 0, 15] [[11.63550466299057, 7.603445291519165, 2.4708364009857178, 2.789362668991089, 12.145755290985107]] 2 -1
[11, 10, 1, 0, 15] [[12.792080163955688, 10.686566591262817, 1.227375015616417, -2.6248159408569336, 17.57612919807434]] 2 -1
[11, 10, 1, 0, 15] [[11.772991716861725, 4.763629913330078, 5.510671615600586, -0.959348201751709, 15.063011348247528]] 2 -1
[11, 10, 1, 0, 15] [[13.100486993789673, 6.9643213748931885, 0.889143705368042, -0.7817832231521606, 19.51025152206421]] 2 -1
[11, 10, 1, 0, 15] [[8.38322925567627, 10.824396014213562, 6.333029747009277, 1.0798269510269165, 12.652947187423706]] 2 -1
[11, 10, 1, 0, 15] [[12.721725344657898, 13.872329711914062, -0.31010985374450684, -5.076260089874268, 18.843708276748657]] 2 -1
[11, 10, 1, 0, 15] [[11.384679913520813, 13.777029991149902, 2.832715392112732, 0.7522261142730713, 12.435301303863525]] 2 -1
[11, 10, 1, 0, 15] [[11.13911198079586, 12.444194793701172, 1.608705759048462, -1.608705997467041, 12.831144571304321]] 2 -1
[11, 10, 1, 0, 15] [[11.51925814151764, 10.346657633781433, 3.9048709869384766, -0.3070515990257263, 11.053916215896606]] 2 -1
[11, 10, 1, 0, 15] [[7.2088258266448975, 14.869214057922363, 0.7374329566955566, -1.8532063961029053, 12.515631437301636]] 2 -1
[11, 10, 1, 0, 15] [[9.921411752700806, 6.233859062194824, -1.6730279922485352, -0.6383323669433594, 13.621196389198303]] 2 -1
[11, 10, 1, 0, 15] [[13.648181200027466, 16.766765594482422, 5.151282787322998, -1.5730516910552979, 13.36355972290039]] 2 -1
[11, 10, 1, 0, 15] [[10.519445240497589, 12.084877967834473, 4.845430612564087, -0.44412440061569214, 16.244120478630066]] 2 -1
[11, 10, 1, 0, 15] [[11.546366453170776, 10.877673327922821, -0.906977653503418, 6.670429229736328, 14.857657194137573]] 2 -1
[11, 10, 1, 0, 15] [[7.750985145568848, 14.632451057434082, -1.2160725593566895, 4.511612892150879, 15.937670826911926]] 2 -1
[11, 10, 1, 0, 15] [[10.52724626660347, 8.569954752922058, 3.1124274730682373, 3.4560341835021973, 16.06394124031067]] 2 -1
[11, 10, 1, 0, 15] [[11.563992261886597, 7.940782070159912, 2.2955543994903564, -0.7511039972305298, 7.754421710968018]] 2 -1
[11, 10, 1, 0, 15] [[11.55803656578064, 11.56813633441925, -0.3161048889160156, 2.6794910430908203, 16.58345103263855]] 2 -1
[11, 10, 1, 0, 15] [[12.856122732162476, 11.725940704345703, 2.691377639770508, 0.8822675943374634, 8.535717010498047]] 2 -1
[11, 10, 1, 0, 15] [[10.975052006542683, 5.901286602020264, 4.213653326034546, 0.534838855266571, 16.197121381759644]] 2 -1
[11, 10, 1, 0, 15] [[13.497239351272583, 13.110029458999634, 0.6211491823196411, -4.2022318840026855, 17.487329483032227]] 2 -1
[11, 10, 1, 0, 15] [[12.503488779067993, 9.08989018201828, -1.5796740055084229, 4.646756172180176, 17.757969856262207]] 2 -1
[11, 10, 1, 0, 15] [[10.51861298084259, 10.228391230106354, 4.843844413757324, 3.3942720890045166, 14.08840274810791]] 2 -1
[11, 10, 1, 0, 15] [[9.825333595275879, 9.990720450878143, -4.440083980560303, 4.749182224273682, 17.39547061920166]] 2 -1
[11, 10, 1, 0, 15] [[7.98876166343689, 5.029104709625244, 5.640291690826416, 1.4393190145492554, 19.44062089920044]] 2 -1
[11, 10, 1, 0, 15] [[9.725557208061218, 12.532903671264648, 4.042041063308716, 3.9011099338531494, 14.70566326379776]] 2 -1
[11, 10, 1, 0, 15] [[12.309688210487366, 8.665230751037598, 1.2031723707914352, -0.00723874568939209, 18.659991025924683]] 2 -1
[11, 10, 1, 0, 15] [[10.557078063488007, 10.143330752849579, 0.22511929273605347, 1.9286025762557983, 12.187580108642578]] 2 -1
[11, 10, 1, 0, 15] [[12.537968158721924, 8.93832528591156, -5.329148292541504, -3.5215630531311035, 14.310799062252045]] 2 -1
[11, 10, 1, 0, 15] [[13.614171266555786, 10.446009159088135, 0.9939625561237335, 3.5774805545806885, 11.079333066940308]] 2 -1
[11, 10, 1, 0, 15] [[10.00787878036499, 8.85476303100586, 1.7180241346359253, 1.6917846202850342, 12.779696941375732]] 2 -1
[11, 10, 1, 0, 15] [[4.5945234298706055, 10.20295724272728, -2.352099895477295, -0.968087911605835, 11.45983099937439]] 2 -1
[11, 10, 1, 0, 15] [[9.007732391357422, 12.481429100036621, 3.097891330718994, -0.6325669288635254, 17.474299669265747]] 2 -1
[11, 10, 1, 0, 15] [[8.02480173110962, 9.725293129682541, 2.6236331462860107, -1.245111346244812, 14.405033826828003]] 2 -1
[11, 10, 1, 0, 15] [[15.027751922607422, 11.12347960472107, -0.7305281162261963, -2.698307514190674, 8.49943733215332]] 2 -1
[11, 10, 1, 0, 15] [[14.745978832244873, 5.4341936111450195, 0.5369504690170288, 3.213108777999878, 13.580304980278015]] 2 -1
[11, 10, 1, 0, 15] [[11.525692284107208, 5.469902038574219, -2.540281295776367, -0.3281666338443756, 14.748496562242508]] 2 -1
[11, 10, 1, 0, 15] [[15.41186237335205, 15.942943572998047, -2.6895995140075684, 3.610328197479248, 13.358187794685364]] 2 -1
[11, 10, 1, 0, 15] [[8.956109285354614, 8.436564087867737, 1.1911800652742386, -1.150429129600525, 13.2225741147995]] 2 -1
[11, 10, 1, 0, 15] [[6.078674793243408, 6.11299467086792, 4.718383073806763, -1.0723693370819092, 14.752463459968567]] 2 -1
[11, 10, 1, 0, 15] [[13.102673292160034, 4.540407657623291, 6.676048278808594, -0.2521663308143616, 10.152884006500244]] 2 -1
[11, 10, 1, 0, 15] [[9.599554061889648, 8.195182800292969, 11.892396926879883, -0.6658288240432739, 14.474060535430908]] 2 -1
[11, 10, 1, 0, 15] [[11.474328815937042, 13.247836589813232, 3.1901063919067383, -0.5596468448638916, 9.613968849182129]] 2 -1
[11, 10, 1, 0, 15] [[8.613216400146484, 15.47166919708252, -0.40300893783569336, -0.038310348987579346, 12.881086111068726]] 2 -1
[11, 10, 1, 0, 15] [[8.554201602935791, 13.286143779754639, -0.7836589813232422, 0.9364085793495178, 16.938363671302795]] 2 -1
[11, 10, 1, 0, 15] [[11.029753416776657, 13.866924524307251, -4.859657287597656, -0.6612417697906494, 16.474148392677307]] 2 -1
[11, 10, 1, 0, 15] [[12.541108250617981, 7.968273401260376, 2.4521920680999756, -1.6631011962890625, 19.93967914581299]] 2 -1
[11, 10, 1, 0, 15] [[10.224976658821106, 13.561759233474731, 3.951411485671997, 3.6771342754364014, 18.013710260391235]] 2 -1
[11, 10, 1, 0, 15] [[5.302765846252441, 5.492146968841553, 1.756154716014862, -3.269421100616455, 15.786629974842072]] 2 -1
[11, 10, 1, 0, 15] [[7.582628488540649, 6.007067918777466, -1.7963075637817383, 4.048182487487793, 15.48281940817833]] 2 -1
[11, 10, 1, 0, 15] [[10.978903248906136, 13.569060564041138, 0.1812140941619873, 1.183711290359497, 10.124685764312744]] 2 -1
[11, 10, 1, 0, 15] [[11.418027639389038, 7.891578674316406, -1.2723736763000488, -1.9732792377471924, 9.65104341506958]] 2 -1
[11, 10, 1, 0, 15] [[4.636159896850586, 7.155203342437744, 5.253907203674316, -2.0135669708251953, 14.877304382622242]] 2 -1
[11, 10, 1, 0, 15] [[9.06646478176117, 10.579826414585114, -1.7357306480407715, 0.3271334171295166, 22.363769054412842]] 2 -1
[11, 10, 1, 0, 15] [[10.018738567829132, 13.517837524414062, 1.2144395262002945, -0.23818598687648773, 12.90316104888916]] 2 -1
[11, 10, 1, 0, 15] [[8.401044845581055, 9.46917974948883, 2.099993586540222, -0.8586684465408325, 17.68930196762085]] 2 -1
[11, 10, 1, 0, 15] [[13.928556680679321, 9.78758817911148, -2.125457286834717, -2.0794177055358887, 12.071258544921875]] 2 -1
[11, 10, 1, 0, 15] [[16.37018871307373, 16.07885456085205, 1.7208600044250488, -1.35005521774292, 14.072428703308105]] 2 -1
[11, 10, 1, 0, 15] [[11.845875144004822, 9.705680102109909, 1.0710534304380417, 2.3416857719421387, 14.980744749307632]] 2 -1
[11, 10, 1, 0, 15] [[10.456029653549194, 12.365941286087036, -0.04678761959075928, 1.177517056465149, 12.513611316680908]] 2 -1
[11, 10, 1, 0, 15] [[12.337475657463074, 11.673895478248596, 4.27350640296936, 2.5852506160736084, 14.428250193595886]] 2 -1
[11, 10, 1, 0, 15] [[6.060630798339844, 8.579480767250061, 2.0309975147247314, -1.2644975185394287, 11.094491004943848]] 2 -1
[11, 10, 1, 0, 15] [[10.922310754656792, 13.477709293365479, -1.257232666015625, -4.3356757164001465, 13.699369072914124]] 2 -1
[11, 10, 1, 0, 15] [[15.281044006347656, 12.282227039337158, 2.878911852836609, -2.4974489212036133, 14.834932565689087]] 2 -1
[11, 10, 1, 0, 15] [[4.185894966125488, 10.702510416507721, 2.5588197708129883, -1.3309731483459473, 12.12935471534729]] 2 -1
[11, 10, 1, 0, 15] [[10.534276694059372, 10.120946034789085, -2.692629098892212, 1.650695562362671, 9.231727600097656]] 2 -1
[11, 10, 1, 0, 15] [[8.32213830947876, 9.976325899362564, 3.6507530212402344, 2.7210917472839355, 13.973231554031372]] 2 -1
[11, 10, 1, 0, 15] [[13.263268947601318, 8.708996057510376, 3.5274970531463623, -7.122208118438721, 14.11370986700058]] 2 -1
[11, 10, 1, 0, 15] [[11.778560280799866, 5.690848350524902, 1.089804857969284, -3.3545403480529785, 16.105234384536743]] 2 -1
[11, 10, 1, 0, 15] [[8.291872262954712, 13.408191680908203, -0.997433066368103, 1.049232840538025, 10.020069122314453]] 2 -1
[11, 10, 1, 0, 15] [[13.790566205978394, 14.291985988616943, 7.391008377075195, -1.3106133937835693, 15.009021878242493]] 2 -1
[11, 10, 1, 0, 15] [[18.09034776687622, 9.150972127914429, 0.4099552631378174, 2.796553134918213, 15.975416123867035]] 2 -1
[11, 10, 1, 0, 15] [[12.80016565322876, 9.630263805389404, -1.4786829948425293, 1.8284884691238403, 11.84317398071289]] 2 -1
[11, 10, 1, 0, 15] [[12.964202642440796, 12.635114908218384, 1.0140054672956467, 2.7405953407287598, 14.258250534534454]] 2 -1
[11, 10, 1, 0, 15] [[12.5119127035141, 12.302927017211914, -2.508596420288086, 1.3345094919204712, 14.82069218158722]] 2 -1
[11, 10, 1, 0, 15] [[13.900592565536499, 7.73180365562439, 1.4274213910102844, 6.848516464233398, 14.749455630779266]] 2 -1
[11, 10, 1, 0, 15] [[13.120036840438843, 11.62801206111908, 7.745871543884277, -0.9300682544708252, 12.190356969833374]] 2 -1
