[1, 10, 1, 0, 15] [[-1.5164939165115356, 12.842946767807007, -2.9659481048583984, 1.5574511289596558, 19.132537841796875]] 1 1
[2, 10, 1, 0, 15] [[0.5069961547851562, 8.738223671913147, -2.7069180011749268, 2.3035616874694824, 14.503401011228561]] 1 1
[3, 10, 1, 0, 15] [[0.2586115598678589, 11.560792207717896, 0.8460710644721985, 5.978104114532471, 16.701115012168884]] 1 1
[4, 10, 1, 0, 15] [[3.499880373477936, 5.083125114440918, -0.2781134843826294, -3.1615169048309326, 17.59741735458374]] 1 1
[5, 11, 1, 1, 15] [[4.711366415023804, 8.40476369857788, -0.25687360763549805, 3.666064739227295, 16.082395195961]] 1 1
[6, 12, 1, 1, 15] [[7.472944736480713, 10.378135442733765, 1.8297017216682434, 3.311260461807251, 16.190845608711243]] 1 1
[7, 13, 1, 1, 15] [[2.741504430770874, 15.073994874954224, 3.395991802215576, 1.4254772067070007, 13.031912922859192]] 1 1
[8, 14, 1, 1, 15] [[5.313692092895508, 15.849406242370605, 2.2437829971313477, 5.011728286743164, 10.845088958740234]] 1 1
[9, 15, 1, 1, 15] [[8.428590595722198, 12.336220741271973, 0.6051478385925293, -0.9647397994995117, 16.702680349349976]] 1 1
[10, 16, 1, 1, 15] [[11.916260004043579, 17.834901809692383, 0.6682533621788025, 3.4586269855499268, 16.529234409332275]] 1 1
[11, 17, 1, 1, 15] [[2.696023464202881, 9.662330627441406, 7.991306781768799, -4.488850116729736, 12.54037880897522]] 2 -1
[11, 17, 1, 1, 15] [[11.86180716753006, 16.10066330432892, 1.854724645614624, 1.9801183938980103, 17.395026922225952]] 2 -1
[11, 17, 1, 1, 15] [[9.28281283378601, 18.694111108779907, 0.4248116612434387, 0.32724452018737793, 15.02422022819519]] 2 -1
[11, 17, 1, 1, 15] [[10.69705244898796, 20.440513849258423, 0.48592865467071533, 1.4557693600654602, 15.379121243953705]] 2 -1
[11, 17, 1, 1, 15] [[10.13186115026474, 19.16065216064453, -5.657062530517578, 0.20740902423858643, 17.59191608428955]] 2 -1
[11, 17, 1, 1, 15] [[13.869142055511475, 21.196188926696777, 6.661484241485596, 0.19353723526000977, 14.62939065694809]] 2 -1
[11, 17, 1, 1, 15] [[11.524750411510468, 16.506734549999237, -4.01909875869751, -2.867539644241333, 15.1714526116848]] 2 -1
[11, 17, 1, 1, 15] [[15.2336745262146, 7.487696647644043, 1.812733769416809, 1.5957456231117249, 18.987099170684814]] 2 -1
[11, 17, 1, 1, 15] [[7.598998308181763, 10.128595352172852, 0.8055328130722046, 0.7788695693016052, 12.522104740142822]] 2 -1
[11, 17, 1, 1, 15] [[11.405161082744598, 17.81334787607193, -1.4048466682434082, -2.487020492553711, 13.65212106704712]] 2 -1
[11, 17, 1, 1, 15] [[9.905170798301697, 19.007744073867798, 3.1357712745666504, 0.26301461458206177, 12.28072738647461]] 2 -1
[11, 17, 1, 1, 15] [[11.145005583763123, 20.76667618751526, -5.621516227722168, -3.4074172973632812, 18.847392559051514]] 2 -1
[11, 17, 1, 1, 15] [[14.17395567893982, 23.268068313598633, -0.1713343858718872, 1.9513879418373108, 12.570644855499268]] 2 -1
[11, 17, 1, 1, 15] [[11.181144535541534, 12.8391432762146, 0.9399848580360413, 2.795835256576538, 15.96936821937561]] 2 -1
[11, 17, 1, 1, 15] [[14.028300762176514, 21.903602123260498, 1.0933335945010185, 4.409651756286621, 15.80237603187561]] 2 -1
[11, 17, 1, 1, 15] [[12.405605912208557, 15.40801990032196, 2.958664059638977, -2.099287986755371, 16.62083613872528]] 2 -1
[11, 17, 1, 1, 15] [[8.957391500473022, 18.58742845058441, 4.019907474517822, 0.8818490132689476, 14.149544954299927]] 2 -1
