[1, 10, 1, 0, 15] [[5.367896556854248, 13.936796188354492, 5.72350549697876, 0.9513764381408691, 17.21497631072998]] 1 1
[2, 10, 1, 0, 15] [[-1.0434601306915283, 10.253513038158417, -7.521963119506836, 0.8443431854248047, 16.227919101715088]] 1 1
[3, 10, 1, 0, 15] [[0.6633684635162354, 10.840839862823486, -1.8476614952087402, -0.10504704713821411, 12.224715948104858]] 1 1
[4, 10, 1, 0, 15] [[10.268948554992676, 7.555784702301025, 0.5077757835388184, -1.7251033782958984, 18.962467193603516]] 1 1
[5, 10, 1, 0, 15] [[5.6212756633758545, 9.405539751052856, -1.1397366523742676, 1.0921289920806885, 22.325449466705322]] 1 1
[6, 10, 1, 0, 15] [[9.401670932769775, 11.36626923084259, 0.961178258061409, 1.5221569538116455, 16.522297501564026]] 1 1
[7, 10, 1, 0, 15] [[5.895489752292633, 6.919417142868042, 4.331339120864868, 1.399477481842041, 19.216712951660156]] 1 1
[8, 10, 1, 0, 15] [[7.936871647834778, 12.385542392730713, 3.8893375396728516, -4.4166436195373535, 13.179214000701904]] 1 1
[9, 10, 1, 0, 15] [[9.50120735168457, 8.697290182113647, 4.47525429725647, -3.160062789916992, 13.309720396995544]] 1 1
[10, 10, 1, 0, 15] [[8.417100846767426, 10.540613234043121, 1.8494329452514648, -3.30405330657959, 15.231757372617722]] 1 1
[11, 10, 1, 0, 15] [[9.92359009385109, 9.886501088738441, -2.8220326900482178, -2.2648863792419434, 12.366549491882324]] 2 -1
[11, 10, 1, 0, 15] [[8.383252143859863, 10.624786853790283, -0.11999893188476562, 1.6398630142211914, 19.784555912017822]] 2 -1
[11, 10, 1, 0, 15] [[10.927772045135498, 7.864201068878174, 1.353639006614685, 3.995429515838623, 8.237956047058105]] 2 -1
[11, 10, 1, 0, 15] [[4.8691277503967285, 7.363089084625244, -1.1538574695587158, -2.8430263996124268, 17.256345748901367]] 2 -1
[11, 10, 1, 0, 15] [[9.602516055107117, 6.115394830703735, 2.0624327659606934, 2.8471474647521973, 11.462894678115845]] 2 -1
[11, 10, 1, 0, 15] [[13.434754848480225, 10.875036537647247, -0.5902233123779297, 1.720313310623169, 13.697054743766785]] 2 -1
[11, 10, 1, 0, 15] [[12.748640894889832, 10.685722947120667, 0.6451560258865356, -2.0189731121063232, 10.024477481842041]] 2 -1
[11, 10, 1, 0, 15] [[8.600252628326416, 8.283316016197205, 3.8242619037628174, 2.4059574604034424, 13.617095470428467]] 2 -1
[11, 10, 1, 0, 15] [[9.08014166355133, 9.394303619861603, -2.7821600437164307, 2.5289206504821777, 15.074971318244934]] 2 -1
[11, 10, 1, 0, 15] [[9.137299060821533, 7.261190176010132, 1.6643590927124023, -4.7943830490112305, 13.230133295059204]] 2 -1
[11, 10, 1, 0, 15] [[12.214003324508667, 8.039252161979675, 0.2848515510559082, -2.6395394802093506, 13.926447868347168]] 2 -1
[11, 10, 1, 0, 15] [[13.280890941619873, 8.102785468101501, 3.736854314804077, 3.198160409927368, 19.162658214569092]] 2 -1
[11, 10, 1, 0, 15] [[9.835001707077026, 9.288383543491364, 3.3183655738830566, -0.7245804667472839, 15.299944937229156]] 2 -1
[11, 10, 1, 0, 15] [[7.933447599411011, 14.602417469024658, -1.6264023780822754, 0.9765592813491821, 17.899418354034424]] 2 -1
[11, 10, 1, 0, 15] [[8.499207735061646, 8.60839593410492, 4.137141227722168, -1.9594252109527588, 16.723706603050232]] 2 -1
[11, 10, 1, 0, 15] [[8.05196475982666, 11.061336398124695, -4.279766082763672, 1.9632456302642822, 14.08239370584488]] 2 -1
[11, 10, 1, 0, 15] [[12.975466966629028, 8.141624450683594, 1.5846473574638367, -0.03417666256427765, 14.400034666061401]] 2 -1
[11, 10, 1, 0, 15] [[12.71316921710968, 7.637723207473755, -2.720177173614502, 1.4026457071304321, 16.32403039932251]] 2 -1
[11, 10, 1, 0, 15] [[11.361945062875748, 15.086871147155762, 2.3330053091049194, -0.2769515812397003, 9.846705913543701]] 2 -1
[11, 10, 1, 0, 15] [[10.651244789361954, 14.88186502456665, -0.1541978120803833, 1.6189762353897095, 12.39760422706604]] 2 -1
[11, 10, 1, 0, 15] [[12.780341506004333, 8.145608186721802, 0.1381787657737732, -0.9922475814819336, 15.295789957046509]] 2 -1
[11, 10, 1, 0, 15] [[10.183398127555847, 8.081798672676086, -2.6730761528015137, 1.9280860424041748, 17.92013692855835]] 2 -1
[11, 10, 1, 0, 15] [[12.877469658851624, 13.831376791000366, 3.608489751815796, 0.036979205906391144, 16.974100947380066]] 2 -1
[11, 10, 1, 0, 15] [[12.95155668258667, 8.024912595748901, -1.8307886123657227, -3.2850897312164307, 15.373354971408844]] 2 -1
[11, 10, 1, 0, 15] [[10.614216715097427, 7.962947845458984, -0.23431634902954102, 1.7478241920471191, 18.119764804840088]] 2 -1
[11, 10, 1, 0, 15] [[10.860051691532135, 6.768371343612671, 3.413804531097412, -2.2146658897399902, 16.758859038352966]] 2 -1
[11, 10, 1, 0, 15] [[9.126499772071838, 6.98705530166626, -3.4628872871398926, -0.018275469541549683, 13.493155002593994]] 2 -1
[11, 10, 1, 0, 15] [[10.048239529132843, 7.4539408683776855, -1.292510747909546, -4.687030792236328, 10.94149923324585]] 2 -1
