[1, 10, 1, 0, 15] [[-0.1994490623474121, 11.290736198425293, 2.5762975215911865, 3.0921361446380615, 19.22780466079712]] 1 1
[2, 10, 1, 0, 15] [[1.0851855278015137, 6.198899030685425, -2.377622127532959, 3.9478538036346436, 12.394492387771606]] 1 1
[3, 10, 1, 0, 15] [[1.7111151218414307, 13.288599491119385, -1.2980589866638184, -1.6629486083984375, 15.190367937088013]] 1 1
[4, 10, 1, 0, 15] [[8.11650562286377, 4.848907947540283, 6.201291084289551, -3.7561237812042236, 14.267086803913116]] 1 1
[5, 11, 1, 1, 15] [[6.3448710441589355, 7.529703378677368, -3.474593162536621, -0.01911771297454834, 17.750812768936157]] 1 1
[6, 12, 1, 1, 15] [[3.5495234727859497, 10.276221990585327, 5.544094562530518, 0.3180922865867615, 16.54778480529785]] 1 1
[7, 13, 1, 1, 15] [[8.780209064483643, 9.91135311126709, 0.6360101103782654, 0.09201151132583618, 13.179881572723389]] 1 1
[8, 14, 1, 1, 15] [[8.263065576553345, 20.45460796356201, 0.2801234722137451, -0.20054566860198975, 13.541843295097351]] 1 1
[9, 15, 1, 1, 15] [[6.895874619483948, 14.970047116279602, 1.9050612449645996, 1.1193633675575256, 12.724084854125977]] 1 1
[10, 16, 1, 1, 15] [[14.101272583007812, 14.920537292957306, 4.661239862442017, 3.2343101501464844, 14.361514449119568]] 1 1
[11, 17, 1, 1, 15] [[9.534644544124603, 17.128127455711365, 2.320216178894043, 4.710001230239868, 14.908730641007423]] 2 -1
[11, 17, 1, 1, 15] [[13.498852252960205, 20.116522312164307, 3.261289119720459, 0.275667667388916, 11.77171778678894]] 2 -1
[11, 17, 1, 1, 15] [[8.951436519622803, 19.516828060150146, 1.0518024861812592, -1.642115592956543, 14.599142640829086]] 2 -1
[11, 17, 1, 1, 15] [[8.623987674713135, 16.72959440946579, 0.46397411823272705, 2.0780704021453857, 12.25906491279602]] 2 -1
[11, 17, 1, 1, 15] [[8.88310432434082, 23.400219440460205, 3.649846315383911, -3.044612407684326, 15.395152390003204]] 2 -1
[11, 17, 1, 1, 15] [[11.28894829750061, 16.16852879524231, 3.0763769149780273, 6.578747749328613, 12.68811559677124]] 2 -1
[11, 17, 1, 1, 15] [[13.360406875610352, 19.902245044708252, 1.0847651660442352, -1.4723336696624756, 19.703752517700195]] 2 -1
[11, 17, 1, 1, 15] [[11.000578060746193, 17.205877274274826, 1.2525888681411743, -5.812957763671875, 16.700114965438843]] 2 -1
[11, 17, 1, 1, 15] [[6.571628570556641, 16.892928898334503, 5.9352569580078125, 4.194704532623291, 16.572505593299866]] 2 -1
[11, 17, 1, 1, 15] [[10.868649303913116, 19.785947799682617, -6.962372779846191, 2.256801724433899, 9.826645851135254]] 2 -1
[11, 17, 1, 1, 15] [[7.532771587371826, 20.94356656074524, -3.8673291206359863, -0.8692207336425781, 18.488478422164917]] 2 -1
[11, 17, 1, 1, 15] [[14.518656492233276, 18.40021812915802, -1.3735525608062744, 0.07153737545013428, 16.28716731071472]] 2 -1
[11, 17, 1, 1, 15] [[12.883863687515259, 15.474056720733643, 0.8781301379203796, -0.13950324058532715, 13.581939816474915]] 2 -1
[11, 17, 1, 1, 15] [[14.406588554382324, 17.114517986774445, -3.1151294708251953, 2.195379614830017, 16.375473022460938]] 2 -1
