[1, 10, 1, 0, 15] [[1.6467145681381226, 9.028101205825806, 1.3271235227584839, -8.578109741210938, 12.293391942977905]] 1 1
[2, 10, 1, 0, 15] [[-0.4902799129486084, 8.948827266693115, 4.217148542404175, 0.1282263845205307, 9.940469741821289]] 1 1
[3, 10, 1, 0, 15] [[0.5705782175064087, 6.8580238819122314, 0.5957447290420532, -1.5921509265899658, 17.073246955871582]] 1 1
[4, 10, 1, 0, 15] [[3.152637243270874, 10.419008255004883, -2.0500900745391846, 0.8101856708526611, 12.915611505508423]] 1 1
[5, 10, 1, 0, 15] [[4.232429504394531, 13.05829906463623, 8.429922103881836, -1.5645827054977417, 17.283204555511475]] 1 1
[6, 10, 1, 0, 15] [[5.363285481929779, 9.718655377626419, 0.5892975032329559, -3.174879550933838, 18.2094783782959]] 1 1
[7, 11, 1, 1, 15] [[4.464359283447266, 13.557729244232178, -3.181551933288574, -0.6199992299079895, 18.980167388916016]] 1 1
[8, 12, 1, 1, 15] [[3.9851644039154053, 11.888999581336975, 0.6072077751159668, 0.8110475987195969, 20.069486618041992]] 1 1
[9, 13, 1, 1, 15] [[7.033521413803101, 11.081746757030487, 2.6730877161026, 4.460740566253662, 17.93147921562195]] 1 1
[10, 14, 1, 1, 15] [[9.375462174415588, 16.1203670501709, -0.03431081771850586, 3.9507226943969727, 15.41743814945221]] 1 1
[11, 15, 1, 1, 15] [[12.876004219055176, 15.471080899238586, 0.5344123244285583, 3.1582870483398438, 16.481532096862793]] 2 -1
[11, 15, 1, 1, 15] [[14.517302513122559, 14.48861563205719, 3.1467254161834717, -4.25705623626709, 11.890543937683105]] 2 -1
[11, 15, 1, 1, 15] [[8.646907567977905, 14.439588904380798, 1.5469573140144348, 2.6667224168777466, 9.673366069793701]] 2 -1
[11, 15, 1, 1, 15] [[9.229604125022888, 16.66133165359497, 2.394371747970581, -4.39744758605957, 10.371550559997559]] 2 -1
[11, 15, 1, 1, 15] [[13.328707695007324, 17.29761266708374, -4.8601837158203125, 5.585109710693359, 18.251891136169434]] 2 -1
[11, 15, 1, 1, 15] [[9.947039365768433, 16.938827753067017, 1.9162296652793884, 8.312471866607666, 14.443573236465454]] 2 -1
