[1, 10, 1, 0, 15] [[1.2669456005096436, 11.58877170085907, -0.4680386781692505, -2.838242292404175, 17.722607374191284]] 1 1
[2, 10, 1, 0, 15] [[1.6460195183753967, 13.572631597518921, 0.8675808310508728, 1.3081390857696533, 21.343403816223145]] 1 1
[3, 11, 1, 1, 15] [[4.721274375915527, 9.347992062568665, -5.073197364807129, -1.4008897542953491, 12.662549018859863]] 1 1
[4, 12, 1, 1, 15] [[8.472276210784912, 11.203921735286713, 5.267218112945557, -4.842309474945068, 13.258386969566345]] 1 1
[5, 13, 1, 1, 15] [[5.679924011230469, 11.29519110918045, -1.6747167110443115, 3.1884262561798096, 13.515618085861206]] 1 1
[6, 14, 1, 1, 15] [[5.318871706724167, 18.390517234802246, -3.8979411125183105, -2.252713680267334, 15.714033663272858]] 1 1
[7, 15, 1, 1, 15] [[7.806681156158447, 15.774381756782532, 2.8464410305023193, -3.7248787879943848, 16.446014046669006]] 1 1
[8, 16, 1, 1, 15] [[10.552414894104004, 18.016982078552246, 3.1609444618225098, 2.539507269859314, 12.453336715698242]] 1 1
[9, 17, 1, 1, 15] [[9.819539308547974, 12.478589296340942, 3.5021936893463135, 1.7964626550674438, 16.015250205993652]] 1 1
[10, 18, 1, 1, 15] [[3.8613781929016113, 16.104125380516052, 2.4122512340545654, 3.3593854904174805, 17.284476280212402]] 1 1
[11, 19, 1, 1, 15] [[9.964243710041046, 21.856035232543945, 3.806356430053711, 3.2198314666748047, 11.884769439697266]] 2 -1
[11, 19, 1, 1, 15] [[5.2056145668029785, 20.071805596351624, -1.2191736698150635, -0.09485328197479248, 10.211410999298096]] 2 -1
[11, 19, 1, 1, 15] [[11.691262125968933, 22.03002166748047, 3.490849256515503, 2.7929521799087524, 15.51957631111145]] 2 -1
[11, 19, 1, 1, 15] [[9.640667915344238, 22.501401662826538, 4.578998327255249, 0.5770496726036072, 16.46418297290802]] 2 -1
[11, 19, 1, 1, 15] [[12.768079042434692, 18.257056295871735, 2.8331527709960938, 1.190319836139679, 13.52439272403717]] 2 -1
[11, 19, 1, 1, 15] [[9.634817838668823, 23.412550926208496, 4.612348318099976, 0.39447563886642456, 14.13502150774002]] 2 -1
[11, 19, 1, 1, 15] [[10.759072542190552, 15.867242813110352, -0.5334173440933228, 3.219071626663208, 12.27334213256836]] 2 -1
[11, 19, 1, 1, 15] [[11.950632929801941, 13.491791725158691, 0.14940351247787476, 1.3252159357070923, 18.076369524002075]] 2 -1
[11, 19, 1, 1, 15] [[7.08922004699707, 14.850159168243408, 4.808010101318359, -1.002455234527588, 13.757341504096985]] 2 -1
[11, 19, 1, 1, 15] [[13.29822325706482, 18.854462519288063, -1.9461681842803955, 3.039350986480713, 18.475951671600342]] 2 -1
[11, 19, 1, 1, 15] [[8.167126893997192, 17.408888339996338, 4.504573583602905, 1.7249706983566284, 16.306580424308777]] 2 -1
[11, 19, 1, 1, 15] [[8.025345802307129, 20.489943742752075, -0.10308647155761719, -1.984095573425293, 14.05583906173706]] 2 -1
[11, 19, 1, 1, 15] [[9.442675709724426, 21.28589415550232, 0.06609803438186646, 0.6085267663002014, 13.600382804870605]] 2 -1
[11, 19, 1, 1, 15] [[14.00856637954712, 10.936450004577637, -1.5389575958251953, 4.314973592758179, 18.692429542541504]] 2 -1
[11, 19, 1, 1, 15] [[12.111334085464478, 21.462756395339966, -0.7799971103668213, -3.088074207305908, 17.477048635482788]] 2 -1
[11, 19, 1, 1, 15] [[8.492555856704712, 14.765886306762695, -2.3933169841766357, -0.25267624855041504, 13.225798487663269]] 2 -1
[11, 19, 1, 1, 15] [[13.679502725601196, 18.337716341018677, 3.0000295639038086, 2.2974891662597656, 15.046442963182926]] 2 -1
