[1, 10, 1, 0, 15] [[-2.8439645767211914, 11.492835521697998, -1.4190208911895752, -2.7518224716186523, 19.174357891082764]] 1 1
[2, 10, 1, 0, 15] [[-0.5894073247909546, 8.295825362205505, -3.906731605529785, 2.152787446975708, 11.978558540344238]] 1 1
[3, 10, 1, 0, 15] [[6.456927299499512, 6.947341680526733, 3.277599334716797, -2.9717326164245605, 14.235582113265991]] 1 1
[4, 11, 1, 1, 15] [[0.10266351699829102, 9.570984721183777, 1.2152289748191833, 2.4524359703063965, 12.08281397819519]] 1 1
[5, 12, 1, 1, 15] [[5.8532609939575195, 12.765831470489502, -1.8164641857147217, -0.2146930694580078, 14.908331267535686]] 1 1
[6, 13, 1, 1, 15] [[3.8136292695999146, 14.295268058776855, -1.4320812225341797, 0.9307379722595215, 14.411622703075409]] 1 1
[7, 14, 1, 1, 15] [[4.628435134887695, 17.719487190246582, 4.644207000732422, 2.023329019546509, 10.985917091369629]] 1 1
[8, 15, 1, 1, 15] [[4.77178430557251, 14.083286702632904, -2.133941173553467, 4.265430450439453, 17.317631483078003]] 1 1
[9, 16, 1, 1, 15] [[10.205297946929932, 15.0715913772583, -0.8962619304656982, -1.0837268829345703, 17.436350107192993]] 1 1
[10, 17, 1, 1, 15] [[8.730140209197998, 16.275602847337723, 3.9521689414978027, 1.2174638211727142, 13.782781958580017]] 1 1
[11, 18, 1, 1, 15] [[12.389432191848755, 15.701472043991089, 5.12123966217041, -0.5148261785507202, 16.77390992641449]] 2 -1
[11, 18, 1, 1, 15] [[11.23910054564476, 17.93423553556204, 1.6258849501609802, 3.0587410926818848, 16.948364973068237]] 2 -1
[11, 18, 1, 1, 15] [[7.045840740203857, 21.44555902481079, -1.5945494174957275, -0.069968581199646, 9.827945709228516]] 2 -1
[11, 18, 1, 1, 15] [[9.946610808372498, 16.568808794021606, -2.706678867340088, -1.5256731510162354, 15.915585815906525]] 2 -1
[11, 18, 1, 1, 15] [[9.264026403427124, 19.557830691337585, -0.22902822494506836, 5.671487808227539, 19.33396816253662]] 2 -1
[11, 18, 1, 1, 15] [[14.541198253631592, 19.132786989212036, -4.304047107696533, 1.8769426941871643, 17.603256702423096]] 2 -1
[11, 18, 1, 1, 15] [[9.23027503490448, 20.931476354599, 3.7248892784118652, -1.4072208404541016, 12.022225379943848]] 2 -1
[11, 18, 1, 1, 15] [[11.51661729812622, 19.5876487493515, 4.953115701675415, 0.5679650008678436, 18.58184242248535]] 2 -1
[11, 18, 1, 1, 15] [[9.695497751235962, 19.378992438316345, 0.9600052759051323, -1.3250701427459717, 17.83948302268982]] 2 -1
[11, 18, 1, 1, 15] [[10.68701821565628, 19.674946784973145, 7.528200626373291, -0.6268054246902466, 14.088198900222778]] 2 -1
[11, 18, 1, 1, 15] [[7.826430559158325, 15.94388461112976, -0.6635771989822388, 1.537924885749817, 16.73097014427185]] 2 -1
[11, 18, 1, 1, 15] [[11.772168457508087, 17.119446098804474, 2.649355411529541, 1.012474775314331, 14.64038896560669]] 2 -1
[11, 18, 1, 1, 15] [[9.826675176620483, 13.307157516479492, -1.8318674564361572, 4.097874402999878, 17.25843095779419]] 2 -1
[11, 18, 1, 1, 15] [[12.610061645507812, 17.217803359031677, 1.571686863899231, -0.5836296081542969, 16.386355996131897]] 2 -1
[11, 18, 1, 1, 15] [[15.093815326690674, 15.316870212554932, 3.124628782272339, 1.844211220741272, 15.292921781539917]] 2 -1
[11, 18, 1, 1, 15] [[15.341536521911621, 19.693270206451416, -3.8334484100341797, -0.1456139087677002, 11.038696765899658]] 2 -1
[11, 18, 1, 1, 15] [[10.711561679840088, 23.79137945175171, 1.5879517793655396, -1.129478931427002, 11.179779052734375]] 2 -1
[11, 18, 1, 1, 15] [[11.290741592645645, 17.038009762763977, 1.395636886358261, -3.558260917663574, 15.756728708744049]] 2 -1
[11, 18, 1, 1, 15] [[14.885153532028198, 15.38702130317688, 7.487081527709961, 2.4358978271484375, 18.480592012405396]] 2 -1
[11, 18, 1, 1, 15] [[15.623937129974365, 16.319496154785156, 2.5412930250167847, -5.410748481750488, 9.409263134002686]] 2 -1
[11, 18, 1, 1, 15] [[13.059562683105469, 14.875050783157349, 3.983477830886841, 1.2374357879161835, 13.592402935028076]] 2 -1
[11, 18, 1, 1, 15] [[12.187952756881714, 18.229188442230225, 6.763376712799072, 1.1889583319425583, 15.292763859033585]] 2 -1
[11, 18, 1, 1, 15] [[12.993331789970398, 14.950731754302979, -6.106985092163086, 3.639256238937378, 15.659326612949371]] 2 -1
[11, 18, 1, 1, 15] [[10.889641985297203, 14.157920122146606, 0.9677675813436508, -0.7784061431884766, 13.674519538879395]] 2 -1
[11, 18, 1, 1, 15] [[12.280560612678528, 16.201760292053223, -1.5023953914642334, -4.406365394592285, 15.50413453578949]] 2 -1
[11, 18, 1, 1, 15] [[12.452216625213623, 12.449407577514648, 2.7784873247146606, 3.844743251800537, 14.475759983062744]] 2 -1
[11, 18, 1, 1, 15] [[10.674681603908539, 18.396882206201553, 2.4812264442443848, 0.9107033461332321, 12.215981006622314]] 2 -1
[11, 18, 1, 1, 15] [[9.971569180488586, 20.353384494781494, 4.221514701843262, -2.939525842666626, 18.920068740844727]] 2 -1
[11, 18, 1, 1, 15] [[11.366184413433075, 13.791703701019287, 1.7207286357879639, 0.07853984832763672, 12.496530532836914]] 2 -1
[11, 18, 1, 1, 15] [[10.954761862754822, 17.5793938934803, 7.173206806182861, -0.8937352895736694, 8.707003116607666]] 2 -1
[11, 18, 1, 1, 15] [[13.503565549850464, 15.418145895004272, -1.1564733982086182, 1.2040971219539642, 14.419387221336365]] 2 -1
[11, 18, 1, 1, 15] [[11.39899742603302, 16.280292749404907, -0.7854644060134888, 2.6481125354766846, 15.651520490646362]] 2 -1
[11, 18, 1, 1, 15] [[15.46921682357788, 22.634910106658936, -1.6041409969329834, -2.845761775970459, 14.644348561763763]] 2 -1
[11, 18, 1, 1, 15] [[8.125596523284912, 20.244935750961304, -0.16522765159606934, 0.2309812307357788, 13.73210334777832]] 2 -1
[11, 18, 1, 1, 15] [[16.311296463012695, 17.463963568210602, 0.7758858799934387, -5.779703617095947, 14.959547191858292]] 2 -1
[11, 18, 1, 1, 15] [[8.240910530090332, 20.55338168144226, -5.173871994018555, 1.3854749500751495, 15.89749002456665]] 2 -1
[11, 18, 1, 1, 15] [[13.570019483566284, 19.708492517471313, 7.490439414978027, -1.455383062362671, 15.592134654521942]] 2 -1
