[1, 10, 1, 0, 15] [[-0.43731629848480225, 8.265698909759521, 1.823521614074707, -0.07142448425292969, 16.129070520401]] 1 1
[2, 10, 1, 0, 15] [[7.965381622314453, 6.770384311676025, 2.679219961166382, -1.4208965301513672, 17.535938024520874]] 1 1
[3, 11, 1, 1, 15] [[-1.6047062873840332, 6.0695459842681885, 2.900227427482605, -2.652940273284912, 17.886800527572632]] 1 1
[4, 12, 1, 1, 15] [[4.684787750244141, 7.997391223907471, -2.5040102005004883, 2.0947153568267822, 13.788217306137085]] 1 1
[5, 13, 1, 1, 15] [[8.384706020355225, 14.671376705169678, -0.028798937797546387, 3.80716872215271, 15.063065648078918]] 1 1
[6, 14, 1, 1, 15] [[7.87283182144165, 10.400572299957275, 3.876598596572876, -3.358858108520508, 12.546127557754517]] 1 1
[7, 15, 1, 1, 15] [[8.933096408843994, 15.32553517818451, -2.5645673274993896, -0.47287726402282715, 17.719948053359985]] 1 1
[8, 16, 1, 1, 15] [[9.982986211776733, 15.585772395133972, -0.2437586784362793, -1.7789077758789062, 10.978549003601074]] 1 1
[9, 17, 1, 1, 15] [[6.856788873672485, 15.946957349777222, 2.0723695755004883, 1.3331919610500336, 9.61478567123413]] 1 1
[10, 18, 1, 1, 15] [[9.06325215101242, 10.169355869293213, 1.4122488498687744, 0.30029284954071045, 17.738001108169556]] 1 1
[11, 19, 1, 1, 15] [[11.841041684150696, 20.97469687461853, -1.7886106967926025, -3.3555808067321777, 19.78278684616089]] 2 -1
[11, 19, 1, 1, 15] [[1.314164161682129, 14.68289041519165, 2.0007251501083374, 1.098961591720581, 15.086091376841068]] 2 -1
[11, 19, 1, 1, 15] [[7.567117691040039, 23.877597332000732, 1.0938111692667007, 1.099255345761776, 16.863014578819275]] 2 -1
[11, 19, 1, 1, 15] [[6.356895923614502, 18.664598286151886, 1.6309293508529663, 8.104220390319824, 20.30512237548828]] 2 -1
[11, 19, 1, 1, 15] [[10.183488249778748, 16.543267726898193, 0.5625067353248596, 0.8728258162736893, 12.808704853057861]] 2 -1
[11, 19, 1, 1, 15] [[11.686034083366394, 18.93829569220543, -5.386898994445801, 0.9665340408682823, 17.084173679351807]] 2 -1
[11, 19, 1, 1, 15] [[13.622375726699829, 20.72821021080017, -1.096440315246582, 4.406799554824829, 16.00847852230072]] 2 -1
[11, 19, 1, 1, 15] [[6.5410847663879395, 21.052284955978394, 0.5415668189525604, -1.0481014251708984, 18.935354709625244]] 2 -1
[11, 19, 1, 1, 15] [[8.421245574951172, 18.36763209104538, 2.5432958602905273, 1.2954537272453308, 15.636937379837036]] 2 -1
[11, 19, 1, 1, 15] [[10.013374745845795, 20.154979705810547, 2.092524528503418, -0.8792132139205933, 17.346735954284668]] 2 -1
[11, 19, 1, 1, 15] [[11.320862531661987, 19.906137347221375, 2.960339307785034, -3.1781606674194336, 11.654113292694092]] 2 -1
[11, 19, 1, 1, 15] [[11.961048662662506, 24.8879075050354, -5.188492298126221, 1.77114999294281, 12.851154804229736]] 2 -1
[11, 19, 1, 1, 15] [[11.509066879749298, 19.4039443731308, 6.9780120849609375, 5.45587158203125, 17.331706047058105]] 2 -1
[11, 19, 1, 1, 15] [[14.544669389724731, 17.116290807724, -1.551938772201538, 0.2864011526107788, 18.900522470474243]] 2 -1
[11, 19, 1, 1, 15] [[8.374163389205933, 23.220924377441406, 4.028433322906494, 2.5764501094818115, 20.06510066986084]] 2 -1
[11, 19, 1, 1, 15] [[11.261419594287872, 12.355727195739746, 0.6100226044654846, -0.5946305990219116, 16.217244863510132]] 2 -1
[11, 19, 1, 1, 15] [[12.976617217063904, 22.07317018508911, -1.6964137554168701, 7.643817901611328, 16.269495725631714]] 2 -1
[11, 19, 1, 1, 15] [[12.201217412948608, 22.943414449691772, -0.539737343788147, 4.56265664100647, 9.5684175491333]] 2 -1
[11, 19, 1, 1, 15] [[9.409571409225464, 22.290690183639526, -0.4928293228149414, 4.995341777801514, 17.52192258834839]] 2 -1
[11, 19, 1, 1, 15] [[14.291533470153809, 18.591750353574753, 1.419796645641327, -0.05688035488128662, 20.998330116271973]] 2 -1
[11, 19, 1, 1, 15] [[10.738649368286133, 16.948585271835327, -6.555808067321777, -0.759672999382019, 12.030800104141235]] 2 -1
[11, 19, 1, 1, 15] [[14.6668062210083, 21.342772722244263, 4.385039329528809, -0.7808091640472412, 12.005334615707397]] 2 -1
[11, 19, 1, 1, 15] [[10.860603764653206, 17.351287007331848, 4.018734455108643, 4.434383869171143, 14.22275024652481]] 2 -1
[11, 19, 1, 1, 15] [[7.077481031417847, 21.999699592590332, -2.3978190422058105, -0.5278822183609009, 10.46131420135498]] 2 -1
[11, 19, 1, 1, 15] [[10.146798193454742, 13.919236183166504, 2.8510957956314087, 4.916035890579224, 15.246288061141968]] 2 -1
[11, 19, 1, 1, 15] [[11.948589384555817, 18.8798605799675, 0.18879806995391846, -0.6616599559783936, 15.317125707864761]] 2 -1
[11, 19, 1, 1, 15] [[9.726533889770508, 17.413942575454712, -4.799285411834717, 4.281401872634888, 11.398181200027466]] 2 -1
[11, 19, 1, 1, 15] [[12.668851733207703, 15.47037410736084, 6.460531711578369, -6.618654251098633, 10.43867540359497]] 2 -1
[11, 19, 1, 1, 15] [[10.209516108036041, 14.473838806152344, 1.1907985508441925, 6.2675652503967285, 13.492632031440735]] 2 -1
[11, 19, 1, 1, 15] [[12.827199697494507, 19.022374153137207, 1.7621825337409973, -0.9015414714813232, 11.10209059715271]] 2 -1
[11, 19, 1, 1, 15] [[14.813093185424805, 18.722946673631668, 3.2608273029327393, 0.2199040651321411, 15.346194326877594]] 2 -1
