[1, 10, 1, 0, 15] [[4.60391902923584, 13.684628009796143, -0.840660572052002, -0.08837953954935074, 19.27707290649414]] 1 1
[2, 10, 1, 0, 15] [[2.4353350400924683, 12.367580652236938, -0.18019413948059082, -2.5642759799957275, 14.016762793064117]] 1 1
[3, 10, 1, 0, 15] [[4.128122329711914, 7.404477596282959, -0.4936138391494751, 0.11562693119049072, 13.039867162704468]] 1 1
[4, 10, 1, 0, 15] [[5.698132276535034, 8.935994386672974, -1.1276061534881592, -3.76183819770813, 23.11474895477295]] 1 1
[5, 10, 1, 0, 15] [[6.177495718002319, 6.389997959136963, -2.3854598999023438, -1.1731022596359253, 14.922214031219482]] 1 1
[6, 10, 1, 0, 15] [[6.340467929840088, 6.9411680698394775, -1.4918532371520996, 4.656132221221924, 13.331809997558594]] 1 1
[7, 11, 1, 1, 15] [[7.689539074897766, 12.394899129867554, -7.558032989501953, 1.8353122472763062, 15.0424003303051]] 1 1
[8, 12, 1, 1, 15] [[12.422530174255371, 13.337851524353027, -5.0640869140625, -0.605513334274292, 13.604491472244263]] 1 1
[9, 13, 1, 1, 15] [[8.135731786489487, 15.853085041046143, 0.45837128162384033, -1.9232861995697021, 12.963592767715454]] 1 1
[10, 14, 1, 1, 15] [[5.353463888168335, 10.401309490203857, 3.460641860961914, -0.3239920139312744, 13.7828928232193]] 1 1
[11, 15, 1, 1, 15] [[13.442669868469238, 15.210712909698486, 3.9611146450042725, 0.8528259098529816, 12.42224931716919]] 2 -1
[11, 15, 1, 1, 15] [[10.656362265348434, 14.450574398040771, 3.3816659450531006, 3.5266003608703613, 10.679379940032959]] 2 -1
[11, 15, 1, 1, 15] [[11.33669626712799, 24.12355327606201, -0.37016022205352783, 4.574995517730713, 9.633142471313477]] 2 -1
[11, 15, 1, 1, 15] [[12.06376028060913, 13.573372840881348, 4.395159006118774, -2.6148905754089355, 15.442429542541504]] 2 -1
[11, 15, 1, 1, 15] [[10.012077987194061, 14.53360915184021, -3.600897789001465, 2.1848875284194946, 13.77444064617157]] 2 -1
[11, 15, 1, 1, 15] [[11.591429710388184, 15.368157774209976, 1.7792716026306152, -0.4497692584991455, 20.745664596557617]] 2 -1
[11, 15, 1, 1, 15] [[10.441970467567444, 14.104539930820465, -3.2700858116149902, 0.5044839680194855, 18.053542137145996]] 2 -1
[11, 15, 1, 1, 15] [[9.621301531791687, 16.733356952667236, 0.32554197311401367, 2.1762216091156006, 14.153414130210876]] 2 -1
[11, 15, 1, 1, 15] [[13.20568585395813, 18.13108229637146, -1.2391526699066162, -0.1506965160369873, 17.456819534301758]] 2 -1
[11, 15, 1, 1, 15] [[13.297775745391846, 11.32913589477539, -0.14904987812042236, 3.419581890106201, 7.367215156555176]] 2 -1
[11, 15, 1, 1, 15] [[9.500416994094849, 10.72886848449707, 1.4168191850185394, 1.0491619929671288, 16.7393741607666]] 2 -1
[11, 15, 1, 1, 15] [[10.905563943088055, 15.031157342717052, 5.398174285888672, 0.8035245537757874, 13.219203233718872]] 2 -1
[11, 15, 1, 1, 15] [[8.987744331359863, 14.984696060419083, 3.690488815307617, -2.95605731010437, 17.55714440345764]] 2 -1
[11, 15, 1, 1, 15] [[6.169651985168457, 11.942376852035522, -0.08216798305511475, 0.4955909252166748, 15.26810908317566]] 2 -1
[11, 15, 1, 1, 15] [[15.341334819793701, 15.010977268218994, 0.13635075092315674, 0.8840333521366119, 14.18759137392044]] 2 -1
[11, 15, 1, 1, 15] [[9.39375352859497, 13.574930787086487, 0.2559766173362732, -1.652423620223999, 19.51859140396118]] 2 -1
[11, 15, 1, 1, 15] [[11.772399723529816, 16.72550630569458, 1.1843126714229584, 4.994053602218628, 14.525311052799225]] 2 -1
