[1, 10, 1, 0, 15] [[-1.838407039642334, 9.492265522480011, -0.4861077070236206, 2.3055636882781982, 14.084199786186218]] 1 1
[2, 10, 1, 0, 15] [[4.841155290603638, 9.618121832609177, 5.722511291503906, -0.32717016339302063, 17.706565856933594]] 1 1
[3, 10, 1, 0, 15] [[4.050346851348877, 10.747265696525574, 0.6967448592185974, -1.7310082912445068, 15.725833296775818]] 1 1
[4, 10, 1, 0, 15] [[2.147417664527893, 9.264555931091309, 0.8684090375900269, -1.2554397583007812, 18.45128345489502]] 1 1
[5, 11, 1, 1, 15] [[4.873743534088135, 11.677561283111572, 1.2934136092662811, 3.520153284072876, 17.482340097427368]] 1 1
[6, 12, 1, 1, 15] [[6.584352731704712, 11.162463366985321, 3.32967472076416, -0.23789691925048828, 15.58750706911087]] 1 1
[7, 13, 1, 1, 15] [[4.029689311981201, 16.15810489654541, -1.3860657215118408, 2.088371753692627, 16.929574370384216]] 1 1
[8, 14, 1, 1, 15] [[8.463438987731934, 16.962610244750977, 2.0553395748138428, 1.5244922041893005, 14.58405864238739]] 1 1
[9, 15, 1, 1, 15] [[12.020294189453125, 18.14607048034668, 7.127171039581299, 1.1548091620206833, 12.939949035644531]] 1 1
[10, 16, 1, 1, 15] [[12.077322959899902, 15.971107482910156, 2.63503634929657, 3.251676321029663, 14.769261956214905]] 1 1
[11, 17, 1, 1, 15] [[10.179957747459412, 16.909366726875305, -2.23078989982605, 7.510435581207275, 14.30021756887436]] 2 -1
[11, 17, 1, 1, 15] [[13.120600938796997, 18.33120310306549, -0.20808005332946777, 3.040410280227661, 15.738011717796326]] 2 -1
[11, 17, 1, 1, 15] [[8.855061054229736, 15.419103026390076, 2.476710081100464, -2.3273017406463623, 17.487493753433228]] 2 -1
[11, 17, 1, 1, 15] [[7.172857284545898, 15.380736708641052, -1.8210279941558838, 2.985551357269287, 19.316298961639404]] 2 -1
[11, 17, 1, 1, 15] [[12.529600620269775, 17.15135157108307, -6.641324996948242, 2.3018778562545776, 17.369511127471924]] 2 -1
[11, 17, 1, 1, 15] [[7.9084577560424805, 13.28698992729187, 4.508479833602905, -0.9213532209396362, 15.409951508045197]] 2 -1
[11, 17, 1, 1, 15] [[6.200932025909424, 17.419960528612137, 3.242905616760254, 1.0241399332880974, 12.019580364227295]] 2 -1
