[1, 10, 1, 0, 15] [[4.972096920013428, 10.363397151231766, 1.9714758396148682, 1.2662771940231323, 13.311521291732788]] 1 1
[2, 10, 1, 0, 15] [[-0.8287861347198486, 8.530199527740479, 1.5156197547912598, -0.022284332662820816, 18.12569761276245]] 1 1
[3, 11, 1, 1, 15] [[5.193063974380493, 10.28133511543274, -1.9674930572509766, -0.7012518644332886, 10.755357265472412]] 1 1
[4, 12, 1, 1, 15] [[0.606360912322998, 10.431379675865173, 0.06959468126296997, 4.154605388641357, 12.621535301208496]] 1 1
[5, 13, 1, 1, 15] [[4.778804063796997, 17.702758312225342, -2.3734655380249023, -1.727966070175171, 15.852430820465088]] 1 1
[6, 14, 1, 1, 15] [[5.110438883304596, 10.91855239868164, -0.6460622549057007, 1.6595269441604614, 14.83223831653595]] 1 1
[7, 15, 1, 1, 15] [[5.306085705757141, 15.831716775894165, 1.2422563135623932, 2.950575590133667, 19.64408588409424]] 1 1
[8, 16, 1, 1, 15] [[4.298987150192261, 12.11711072921753, 1.4453561007976532, -5.434226989746094, 16.858227014541626]] 1 1
[9, 17, 1, 1, 15] [[8.240700721740723, 16.684336245059967, 1.0678088665008545, 1.5709598064422607, 14.229234158992767]] 1 1
[10, 18, 1, 1, 15] [[8.70836317539215, 24.281367778778076, 2.6879101991653442, -2.6854324340820312, 18.716509580612183]] 1 1
[11, 19, 1, 1, 15] [[12.467995166778564, 20.41689705848694, 0.9033163189888, 3.543849468231201, 17.18500065803528]] 2 -1
[11, 19, 1, 1, 15] [[11.09015429764986, 16.055486917495728, 2.398121953010559, -5.35654878616333, 10.753300189971924]] 2 -1
[11, 19, 1, 1, 15] [[8.941673278808594, 22.549102783203125, 0.6983060836791992, 2.4913330078125, 15.545942187309265]] 2 -1
[11, 19, 1, 1, 15] [[8.699308156967163, 17.483115434646606, -6.0758514404296875, -0.8871273994445801, 13.505787372589111]] 2 -1
[11, 19, 1, 1, 15] [[13.448014974594116, 19.233304649591446, 0.9083957374095917, 2.6576709747314453, 10.730289936065674]] 2 -1
[11, 19, 1, 1, 15] [[14.492864847183228, 21.649287700653076, 3.6920318603515625, 1.0977633595466614, 15.866765677928925]] 2 -1
[11, 19, 1, 1, 15] [[12.990715980529785, 21.84475302696228, 1.701591968536377, -0.5296366214752197, 22.684610843658447]] 2 -1
[11, 19, 1, 1, 15] [[13.67287015914917, 17.936336755752563, 2.831664800643921, 3.143840789794922, 11.604559659957886]] 2 -1
[11, 19, 1, 1, 15] [[11.582036018371582, 22.089935779571533, -2.8742024898529053, 1.192845180630684, 15.880898118019104]] 2 -1
[11, 19, 1, 1, 15] [[12.13907277584076, 16.261018753051758, -2.451676845550537, -2.465916156768799, 16.22795581817627]] 2 -1
[11, 19, 1, 1, 15] [[13.038432121276855, 20.07731342315674, 3.245760917663574, 0.43699610233306885, 13.158344626426697]] 2 -1
[11, 19, 1, 1, 15] [[12.821889638900757, 18.094777762889862, 1.9281513690948486, -1.6044166088104248, 12.759311437606812]] 2 -1
[11, 19, 1, 1, 15] [[9.485922932624817, 16.62422275543213, -1.2338018417358398, 1.0486316531896591, 12.885699987411499]] 2 -1
[11, 19, 1, 1, 15] [[7.936264514923096, 18.006662845611572, -5.3227362632751465, 3.116872549057007, 13.122632026672363]] 2 -1
[11, 19, 1, 1, 15] [[11.12464214116335, 19.92896056175232, -0.8277866840362549, 1.8343100547790527, 19.203059196472168]] 2 -1
[11, 19, 1, 1, 15] [[11.360815078020096, 16.927708387374878, 3.5428993701934814, 1.0914349928498268, 12.598899841308594]] 2 -1
[11, 19, 1, 1, 15] [[12.12968909740448, 18.706719279289246, 4.702540874481201, 0.8226693868637085, 15.479150265455246]] 2 -1
[11, 19, 1, 1, 15] [[13.219986915588379, 19.54417371749878, -1.329740285873413, -0.031571030616760254, 17.448121309280396]] 2 -1
[11, 19, 1, 1, 15] [[13.105348348617554, 18.037788152694702, 2.2203463315963745, 2.3331458568573, 21.66778564453125]] 2 -1
[11, 19, 1, 1, 15] [[14.796971321105957, 23.778422355651855, -1.4101650714874268, 2.6368324756622314, 11.91816520690918]] 2 -1
[11, 19, 1, 1, 15] [[12.30626118183136, 23.098373413085938, 2.9288605451583862, 0.5389089286327362, 13.30087161064148]] 2 -1
[11, 19, 1, 1, 15] [[15.28233814239502, 13.303637504577637, 0.4346376657485962, 3.945340871810913, 15.17917189002037]] 2 -1
[11, 19, 1, 1, 15] [[11.158451735973358, 23.565095901489258, 6.579385280609131, -0.2870643138885498, 15.811636805534363]] 2 -1
[11, 19, 1, 1, 15] [[7.083668231964111, 17.800936460494995, -3.3263635635375977, 5.468735218048096, 14.57239517569542]] 2 -1
[11, 19, 1, 1, 15] [[13.072834491729736, 14.669855117797852, 1.1524543464183807, -1.915846347808838, 17.862436294555664]] 2 -1
[11, 19, 1, 1, 15] [[16.408796787261963, 19.083038598299026, -2.5705361366271973, 3.2482547760009766, 18.52762269973755]] 2 -1
[11, 19, 1, 1, 15] [[9.778069853782654, 18.35049694776535, -1.529120922088623, 4.619733810424805, 16.66049337387085]] 2 -1
[11, 19, 1, 1, 15] [[8.904518604278564, 18.940062187612057, 0.8831982165575027, 2.7333261966705322, 13.301011562347412]] 2 -1
[11, 19, 1, 1, 15] [[9.912441372871399, 18.608751118183136, -0.25162625312805176, 0.3975048065185547, 16.38782000541687]] 2 -1
[11, 19, 1, 1, 15] [[8.585452556610107, 17.289453983306885, -3.3373236656188965, 4.756121635437012, 12.124616384506226]] 2 -1
[11, 19, 1, 1, 15] [[10.787003070116043, 17.018327713012695, 0.8842074051499367, -1.226853609085083, 15.886514961719513]] 2 -1
[11, 19, 1, 1, 15] [[10.110593497753143, 18.752765625715256, -1.2724366188049316, 1.1876904368400574, 17.128332138061523]] 2 -1
[11, 19, 1, 1, 15] [[9.520641565322876, 18.6018368601799, 4.417848825454712, 1.6013033986091614, 17.774704933166504]] 2 -1
[11, 19, 1, 1, 15] [[8.79202127456665, 15.130135536193848, -4.833313465118408, 2.7430930137634277, 12.866381645202637]] 2 -1
[11, 19, 1, 1, 15] [[13.872256994247437, 18.60551568865776, -1.3502819538116455, 0.5516682267189026, 14.473206877708435]] 2 -1
[11, 19, 1, 1, 15] [[12.381014347076416, 19.86129355430603, 0.35538721084594727, 0.25255680084228516, 11.358794927597046]] 2 -1
[11, 19, 1, 1, 15] [[11.474564254283905, 17.34893035888672, 3.8968312740325928, 1.3951955437660217, 14.195031344890594]] 2 -1
