[1, 10, 1, 0, 15] [[0.6615248322486877, 7.595435857772827, 2.469086170196533, 0.42790937423706055, 17.820648670196533]] 1 1
[2, 11, 1, 1, 15] [[6.1279497146606445, 8.73858916759491, 1.961766242980957, 1.2629138231277466, 15.745096325874329]] 1 1
[3, 12, 1, 1, 15] [[4.74847674369812, 10.41063904762268, 1.8367712497711182, 0.5719899535179138, 13.216981410980225]] 1 1
[4, 13, 1, 1, 15] [[1.0114195346832275, 12.119157761335373, 1.3719859421253204, 1.006353497505188, 17.88838529586792]] 1 1
[5, 14, 1, 1, 15] [[7.803003311157227, 18.715099334716797, 0.2634168267250061, 4.767284870147705, 11.762538194656372]] 1 1
[6, 15, 1, 1, 15] [[8.482658386230469, 15.518681526184082, 1.3862166106700897, -0.5260705947875977, 13.422577977180481]] 1 1
[7, 16, 1, 1, 15] [[7.1090247631073, 17.963016033172607, 1.883805751800537, 2.623601198196411, 13.09831690788269]] 1 1
[8, 17, 1, 1, 15] [[8.02965533733368, 20.755297660827637, 3.1245956420898438, 4.983907699584961, 14.933036506175995]] 1 1
[9, 18, 1, 1, 15] [[12.698383331298828, 22.29640007019043, -0.0377352237701416, -3.451155662536621, 10.450731754302979]] 1 1
[10, 19, 1, 1, 15] [[4.246362686157227, 15.841549158096313, -1.9727752208709717, 1.267837643623352, 17.91995096206665]] 1 1
[11, 20, 1, 1, 15] [[14.24299144744873, 21.41074800491333, -3.4474072456359863, 3.6136746406555176, 13.480211973190308]] 1 1
[12, 21, 1, 1, 15] [[12.251745343208313, 21.137175917625427, 6.596446514129639, -1.2242183685302734, 11.426797866821289]] 1 1
[13, 22, 1, 1, 15] [[8.911721229553223, 26.322503089904785, -0.033785104751586914, 2.9494229555130005, 14.480454325675964]] 1 1
[14, 23, 1, 1, 15] [[13.265150666236877, 27.784523010253906, 4.0696656703948975, -2.993770122528076, 14.986819863319397]] 1 1
[15, 24, 1, 1, 15] [[16.10071873664856, 25.254875659942627, 0.13347065448760986, 0.9897698163986206, 17.250362157821655]] 1 1
