[1, 10, 1, 0, 15] [[-3.609196901321411, 8.181041955947876, 1.0047250986099243, 1.2221001386642456, 19.24688720703125]] 1 1
[2, 10, 1, 0, 15] [[1.4419690370559692, 8.688469290733337, 4.1086506843566895, 3.2981317043304443, 14.636581659317017]] 1 1
[3, 10, 1, 0, 15] [[0.8569488525390625, 13.627729177474976, -4.404761791229248, -4.672934532165527, 16.420226573944092]] 1 1
[4, 11, 1, 1, 15] [[8.262248992919922, 10.216974705457687, 0.42545390129089355, -0.14652222394943237, 13.780832171440125]] 1 1
[5, 12, 1, 1, 15] [[0.10153579711914062, 6.4820475578308105, 1.1133368015289307, -0.30274665355682373, 12.975159645080566]] 1 1
[6, 13, 1, 1, 15] [[6.445470809936523, 15.535114288330078, 2.5915650129318237, 4.591162204742432, 13.032134771347046]] 1 1
[7, 14, 1, 1, 15] [[9.547297477722168, 17.03543710708618, 1.2582494616508484, -1.57737398147583, 14.035424828529358]] 1 1
[8, 15, 1, 1, 15] [[9.754463195800781, 18.23914623260498, 4.04028844833374, 0.20455455780029297, 12.916581630706787]] 1 1
[9, 16, 1, 1, 15] [[8.125541627407074, 17.026671409606934, -0.22394394874572754, 4.255197048187256, 13.845881581306458]] 1 1
[10, 17, 1, 1, 15] [[15.468584060668945, 17.745015621185303, 1.4108352363109589, 2.6489795446395874, 16.227839946746826]] 1 1
[11, 18, 1, 1, 15] [[6.699183702468872, 13.119686126708984, 1.8157724142074585, 1.5115265846252441, 14.59345269203186]] 2 -1
[11, 18, 1, 1, 15] [[7.603891849517822, 20.37539315223694, 0.41440290212631226, 0.1412619948387146, 18.216485500335693]] 2 -1
[11, 18, 1, 1, 15] [[11.625797629356384, 21.991536140441895, 0.38317710161209106, 3.7842931747436523, 14.451621949672699]] 2 -1
[11, 18, 1, 1, 15] [[11.07330060005188, 20.587888956069946, -0.6695232391357422, 2.371878147125244, 19.001352787017822]] 2 -1
[11, 18, 1, 1, 15] [[10.019317865371704, 19.454421520233154, -2.909844398498535, -0.6622512340545654, 11.88666033744812]] 2 -1
[11, 18, 1, 1, 15] [[8.703810691833496, 13.557719230651855, -2.0299675464630127, -0.1818225383758545, 16.765159368515015]] 2 -1
[11, 18, 1, 1, 15] [[12.462473511695862, 21.657054662704468, -3.017326831817627, -3.4602394104003906, 12.904906272888184]] 2 -1
[11, 18, 1, 1, 15] [[9.97053861618042, 15.662731170654297, -2.796773910522461, 1.0386846140027046, 15.031979814171791]] 2 -1
[11, 18, 1, 1, 15] [[8.093022108078003, 20.583752393722534, -3.090686798095703, -3.245368003845215, 16.972113728523254]] 2 -1
[11, 18, 1, 1, 15] [[8.422107458114624, 18.17421904206276, 2.627160429954529, -1.5364181995391846, 16.45174217224121]] 2 -1
[11, 18, 1, 1, 15] [[8.866750717163086, 15.43583869934082, -0.8107835054397583, 3.258335590362549, 16.309646010398865]] 2 -1
[11, 18, 1, 1, 15] [[9.973022222518921, 15.517977476119995, -0.7562304735183716, 1.3208636045455933, 17.359129190444946]] 2 -1
[11, 18, 1, 1, 15] [[8.589011669158936, 15.99744963645935, 5.100285053253174, -0.6138876676559448, 18.08727192878723]] 2 -1
[11, 18, 1, 1, 15] [[5.586965560913086, 19.812540769577026, 1.2890107035636902, 1.4551360607147217, 15.794529914855957]] 2 -1
[11, 18, 1, 1, 15] [[11.173618793487549, 18.277311325073242, 2.595366597175598, 4.469884872436523, 13.311264872550964]] 2 -1
[11, 18, 1, 1, 15] [[9.929009795188904, 17.788264766335487, 6.375722408294678, 0.19180607795715332, 10.65200138092041]] 2 -1
[11, 18, 1, 1, 15] [[14.143713474273682, 16.088300704956055, -1.858543872833252, 4.029409170150757, 16.028780698776245]] 2 -1
[11, 18, 1, 1, 15] [[12.018013000488281, 21.551608562469482, 0.4793992042541504, 1.9442251324653625, 11.135766744613647]] 2 -1
[11, 18, 1, 1, 15] [[12.297830820083618, 16.49806308746338, 0.5196864008903503, -0.6110812425613403, 11.96621561050415]] 2 -1
[11, 18, 1, 1, 15] [[8.031269073486328, 20.66588044166565, 2.3672040700912476, 1.6270501613616943, 18.515586137771606]] 2 -1
[11, 18, 1, 1, 15] [[9.272636771202087, 15.50734567642212, 4.4361348152160645, 4.907438039779663, 17.720333337783813]] 2 -1
[11, 18, 1, 1, 15] [[13.921411991119385, 14.30670714378357, 0.8481214791536331, 4.387250661849976, 14.279648959636688]] 2 -1
[11, 18, 1, 1, 15] [[11.811054050922394, 16.56968605518341, -3.9652810096740723, -1.3002443313598633, 17.467236518859863]] 2 -1
[11, 18, 1, 1, 15] [[12.37209677696228, 16.348867893218994, 2.850615382194519, -2.310856342315674, 14.45925122499466]] 2 -1
[11, 18, 1, 1, 15] [[11.111130982637405, 21.52777910232544, -1.5413103103637695, -3.233473300933838, 16.32232439517975]] 2 -1
[11, 18, 1, 1, 15] [[7.758063077926636, 17.733200162649155, 1.1418189704418182, -3.4738593101501465, 17.42081308364868]] 2 -1
[11, 18, 1, 1, 15] [[8.324899196624756, 20.09802484512329, 3.158301591873169, 0.8496976494789124, 12.491179704666138]] 2 -1
[11, 18, 1, 1, 15] [[8.081106185913086, 20.294797658920288, 1.9156934022903442, 4.430483341217041, 17.988208770751953]] 2 -1
[11, 18, 1, 1, 15] [[12.962466955184937, 16.22193944454193, 5.582616329193115, 1.5094159841537476, 9.370612144470215]] 2 -1
[11, 18, 1, 1, 15] [[8.269615173339844, 20.23804020881653, 3.767500162124634, -0.39808082580566406, 16.91943073272705]] 2 -1
[11, 18, 1, 1, 15] [[14.60486102104187, 16.129249334335327, 1.9355520009994507, -2.6215054988861084, 14.587981581687927]] 2 -1
[11, 18, 1, 1, 15] [[17.37395477294922, 16.773354530334473, 0.24431902170181274, 0.7264034152030945, 15.416074067354202]] 2 -1
[11, 18, 1, 1, 15] [[4.768517971038818, 21.783352375030518, 5.0432634353637695, -1.5245506763458252, 7.386931896209717]] 2 -1
[11, 18, 1, 1, 15] [[13.22063398361206, 16.678122401237488, 3.439028024673462, -1.0524086952209473, 12.463450908660889]] 2 -1
[11, 18, 1, 1, 15] [[10.789024159312248, 16.589754462242126, 1.7365151047706604, 5.171712398529053, 13.511833786964417]] 2 -1
[11, 18, 1, 1, 15] [[13.736314296722412, 17.058634281158447, 1.2010698020458221, 3.624316453933716, 12.281867265701294]] 2 -1
[11, 18, 1, 1, 15] [[10.570964127779007, 12.8594388961792, 2.273620367050171, 4.572347402572632, 12.12120509147644]] 2 -1
[11, 18, 1, 1, 15] [[13.42275619506836, 13.093153953552246, 3.7260656356811523, -0.8749057054519653, 11.490422248840332]] 2 -1
[11, 18, 1, 1, 15] [[13.003013849258423, 15.788890361785889, -2.1177899837493896, 1.2276251912117004, 17.263724327087402]] 2 -1
[11, 18, 1, 1, 15] [[9.766995429992676, 22.55979824066162, -2.045440912246704, 1.825095772743225, 9.070346355438232]] 2 -1
[11, 18, 1, 1, 15] [[11.588968515396118, 15.82602071762085, 1.5775638818740845, 0.2643340826034546, 10.612454414367676]] 2 -1
[11, 18, 1, 1, 15] [[11.65907609462738, 17.875600956380367, -0.3240644931793213, 0.17817306518554688, 13.00823700428009]] 2 -1
[11, 18, 1, 1, 15] [[8.13429570198059, 21.49647808074951, -1.1045122146606445, 0.2011566162109375, 13.978116989135742]] 2 -1
[11, 18, 1, 1, 15] [[4.113327503204346, 20.393912315368652, 4.299330234527588, -3.5417895317077637, 12.330289125442505]] 2 -1
[11, 18, 1, 1, 15] [[8.988074541091919, 17.909993290901184, 0.9830921217799187, 5.172243118286133, 18.436811685562134]] 2 -1
[11, 18, 1, 1, 15] [[11.854490876197815, 18.10730281472206, 1.3423914313316345, -1.8638150691986084, 10.95354175567627]] 2 -1
[11, 18, 1, 1, 15] [[7.180398464202881, 19.955417156219482, -4.137619972229004, -1.527405023574829, 11.877211332321167]] 2 -1
[11, 18, 1, 1, 15] [[9.800052642822266, 15.908401012420654, -0.7453229427337646, -3.2637081146240234, 15.046562805771828]] 2 -1
[11, 18, 1, 1, 15] [[12.221213936805725, 27.238879203796387, 5.3506550788879395, -2.549684762954712, 11.468126058578491]] 2 -1
[11, 18, 1, 1, 15] [[9.068767428398132, 20.855355978012085, 1.2505232095718384, -1.8494000434875488, 10.912107944488525]] 2 -1
[11, 18, 1, 1, 15] [[15.687968730926514, 18.680580973625183, 5.411973476409912, 0.3063018321990967, 19.590200901031494]] 2 -1
[11, 18, 1, 1, 15] [[11.197645485401154, 18.51406180858612, 1.0808658003807068, -0.6313900947570801, 16.68658757209778]] 2 -1
[11, 18, 1, 1, 15] [[11.043401718139648, 17.71261966228485, 4.0921471118927, -1.2804815769195557, 12.15608525276184]] 2 -1
[11, 18, 1, 1, 15] [[14.88778805732727, 21.156320333480835, 0.7622528076171875, -1.6298227310180664, 13.32225787639618]] 2 -1
[11, 18, 1, 1, 15] [[5.886045932769775, 19.914555549621582, -0.707949161529541, 4.393630504608154, 20.636945247650146]] 2 -1
[11, 18, 1, 1, 15] [[10.53599488735199, 21.456839323043823, 1.0123708546161652, 3.364577054977417, 15.318129301071167]] 2 -1
