[1, 10, 1, 0, 15] [[2.990694522857666, 10.404776245355606, 5.682309150695801, 3.2690560817718506, 14.487950563430786]] 1 1
[2, 10, 1, 0, 15] [[-1.5643036365509033, 9.379244685173035, 1.5880268812179565, 3.833920955657959, 14.858635261654854]] 1 1
[3, 10, 1, 0, 15] [[5.151861190795898, 10.687154650688171, 4.212137937545776, 2.3096320629119873, 12.86029314994812]] 1 1
[4, 10, 1, 0, 15] [[2.0136107206344604, 10.532222151756287, 1.9746091961860657, 2.3193185329437256, 13.346559524536133]] 1 1
[5, 11, 1, 1, 15] [[6.78603458404541, 8.556956171989441, 3.460784435272217, 0.803885281085968, 15.470715165138245]] 1 1
[6, 12, 1, 1, 15] [[5.365299642086029, 13.962285995483398, -0.1816023588180542, -1.2848877906799316, 16.736568689346313]] 1 1
[7, 13, 1, 1, 15] [[8.832030296325684, 10.070688962936401, 4.827311754226685, -0.9467346668243408, 18.780155420303345]] 1 1
[8, 14, 1, 1, 15] [[6.940337896347046, 9.261994361877441, -4.0074262619018555, -1.3198177814483643, 16.37348175048828]] 1 1
[9, 15, 1, 1, 15] [[11.317553997039795, 12.394043803215027, 3.8323490619659424, 2.6414049863815308, 15.45921739935875]] 1 1
[10, 16, 1, 1, 15] [[8.539436876773834, 15.50509762763977, 3.840508460998535, 0.6252593100070953, 14.222973465919495]] 1 1
[11, 17, 1, 1, 15] [[12.162595987319946, 15.966112062335014, 2.0948374271392822, 2.7713794708251953, 13.039620637893677]] 2 -1
[11, 17, 1, 1, 15] [[10.291734874248505, 15.322579622268677, -1.9236748218536377, -1.7466802597045898, 16.120936036109924]] 2 -1
[11, 17, 1, 1, 15] [[15.278985500335693, 18.036722898483276, 6.304171085357666, 3.2228288650512695, 11.593745231628418]] 2 -1
[11, 17, 1, 1, 15] [[9.003597974777222, 17.5045508146286, 3.5410943031311035, 5.285772323608398, 13.292880654335022]] 2 -1
[11, 17, 1, 1, 15] [[11.164309248328209, 18.50672221183777, 1.5492610335350037, 3.8958659172058105, 14.164133310317993]] 2 -1
[11, 17, 1, 1, 15] [[9.027366161346436, 19.541428089141846, 3.589395046234131, 0.8736811578273773, 16.776957511901855]] 2 -1
[11, 17, 1, 1, 15] [[15.755536556243896, 13.358505249023438, 1.2040361016988754, -7.230029106140137, 11.944034337997437]] 2 -1
[11, 17, 1, 1, 15] [[13.234490394592285, 15.93693470954895, 1.671091079711914, -1.5288825035095215, 15.687563836574554]] 2 -1
[11, 17, 1, 1, 15] [[13.414804935455322, 15.91418731212616, -0.7448297739028931, -1.9165983200073242, 16.333736419677734]] 2 -1
[11, 17, 1, 1, 15] [[9.414682865142822, 15.906744837760925, -1.9609830379486084, -1.8994765281677246, 13.587208032608032]] 2 -1
[11, 17, 1, 1, 15] [[9.317115545272827, 17.247378647327423, 2.4113717079162598, -3.3677773475646973, 15.35582908987999]] 2 -1
[11, 17, 1, 1, 15] [[7.852831840515137, 20.853927612304688, 2.102672815322876, -4.622138500213623, 15.866721332073212]] 2 -1
