[1, 10, 1, 0, 15] [[-0.17950725555419922, 11.347612619400024, -2.9043850898742676, 5.9148173332214355, 11.851004362106323]] 1 1
[2, 10, 1, 0, 15] [[3.122974395751953, 8.533403992652893, 1.1931148767471313, 0.3842095136642456, 15.663723886013031]] 1 1
[3, 10, 1, 0, 15] [[4.9920971393585205, 15.212324619293213, 2.5103888511657715, -2.79530668258667, 7.798307418823242]] 1 1
[4, 10, 1, 0, 15] [[1.615323543548584, 8.671292901039124, 2.7747817039489746, -3.156242847442627, 12.455116510391235]] 1 1
[5, 11, 1, 1, 15] [[7.484746217727661, 11.558426022529602, 2.7629119157791138, 4.564908504486084, 13.156952142715454]] 1 1
[6, 12, 1, 1, 15] [[9.28562307357788, 10.963485479354858, 4.987735748291016, 1.276539295911789, 13.205757021903992]] 1 1
[7, 13, 1, 1, 15] [[3.6769754886627197, 17.470689296722412, 2.2071118354797363, 5.506007194519043, 16.87226152420044]] 1 1
[8, 14, 1, 1, 15] [[6.350120782852173, 14.093871116638184, 1.5592767000198364, 4.376404523849487, 18.351375341415405]] 1 1
[9, 15, 1, 1, 15] [[15.124621391296387, 11.155118465423584, -0.02018129825592041, 3.668227195739746, 13.362484812736511]] 1 1
[10, 16, 1, 1, 15] [[10.143184185028076, 17.786540269851685, 3.031550884246826, 3.122962236404419, 14.524176448583603]] 1 1
[11, 17, 1, 1, 15] [[12.289499759674072, 12.21748971939087, 0.9773091971874237, -3.6724233627319336, 15.859971523284912]] 2 -1
[11, 17, 1, 1, 15] [[11.819161713123322, 16.34937012195587, 3.2812342643737793, 5.2081499099731445, 20.682687282562256]] 2 -1
[11, 17, 1, 1, 15] [[14.038197994232178, 9.028236389160156, 1.7323025465011597, -2.6562294960021973, 14.102895975112915]] 2 -1
[11, 17, 1, 1, 15] [[12.469821333885193, 19.40632462501526, 2.2793630361557007, 1.9379661679267883, 17.72617793083191]] 2 -1
[11, 17, 1, 1, 15] [[4.9648871421813965, 20.717331886291504, 3.0047829151153564, -7.628710746765137, 16.172292947769165]] 2 -1
[11, 17, 1, 1, 15] [[16.186217308044434, 18.136714100837708, -1.7323622703552246, -3.0528039932250977, 11.197588682174683]] 2 -1
[11, 17, 1, 1, 15] [[9.301318287849426, 18.69849443435669, -0.029613137245178223, -1.1201019287109375, 13.42354702949524]] 2 -1
[11, 17, 1, 1, 15] [[10.687419265508652, 21.309351921081543, -1.740971565246582, 0.7784537672996521, 15.04315796494484]] 2 -1
[11, 17, 1, 1, 15] [[14.429288387298584, 15.387817978858948, 2.3638752698898315, 0.3065453767776489, 13.474760055541992]] 2 -1
[11, 17, 1, 1, 15] [[11.422191262245178, 16.85482256114483, -2.225151300430298, 1.6856200098991394, 18.560277462005615]] 2 -1
[11, 17, 1, 1, 15] [[8.412225246429443, 20.43691921234131, 5.3535051345825195, 3.8392879962921143, 14.716261148452759]] 2 -1
[11, 17, 1, 1, 15] [[16.6464524269104, 19.2744038105011, 1.875259518623352, 1.8699824810028076, 15.195563971996307]] 2 -1
[11, 17, 1, 1, 15] [[13.703300714492798, 16.623914569616318, 4.192260980606079, 4.47480845451355, 17.12303352355957]] 2 -1
[11, 17, 1, 1, 15] [[11.378203868865967, 18.445580005645752, 4.113102674484253, -0.9543650150299072, 16.826462507247925]] 2 -1
[11, 17, 1, 1, 15] [[12.780260801315308, 20.864626169204712, 5.521915912628174, 3.072115421295166, 12.919346809387207]] 2 -1
