[1, 10, 1, 0, 15] [[-2.755936622619629, 2.913200855255127, -0.017294764518737793, -8.284608840942383, 10.339468002319336]] 1 1
[2, 10, 1, 0, 15] [[-1.8584563732147217, 7.390142917633057, 2.3466718196868896, 4.165521621704102, 15.652480483055115]] 1 1
[3, 10, 1, 0, 15] [[0.4457395076751709, 5.207509517669678, -4.95091438293457, -3.586085319519043, 16.44975471496582]] 1 1
[4, 10, 1, 0, 15] [[2.1131542921066284, 17.063273429870605, -4.244233131408691, 0.5580598711967468, 18.02674913406372]] 1 1
[5, 11, 1, 1, 15] [[2.1339333057403564, 9.654852598905563, 0.23399955034255981, -0.2982827425003052, 17.734248161315918]] 1 1
[6, 12, 1, 1, 15] [[4.514908611774445, 10.446966111660004, -0.9215490818023682, 2.1301605701446533, 12.557003021240234]] 1 1
[7, 13, 1, 1, 15] [[5.13220751285553, 15.123855113983154, 2.386547803878784, -0.13064908981323242, 16.463122606277466]] 1 1
[8, 14, 1, 1, 15] [[9.866415739059448, 10.905349969863892, 3.5637049674987793, 2.6106090545654297, 19.48219633102417]] 1 1
[9, 15, 1, 1, 15] [[8.453111231327057, 18.23673152923584, 1.2190154790878296, 3.8355207443237305, 14.476418435573578]] 1 1
[10, 16, 1, 1, 15] [[6.104341983795166, 20.175650596618652, 3.588874578475952, -1.1561763286590576, 10.84666395187378]] 1 1
[11, 17, 1, 1, 15] [[12.813286542892456, 18.243493795394897, 5.031425952911377, 0.0033320188522338867, 11.923951387405396]] 2 -1
[11, 17, 1, 1, 15] [[8.12879467010498, 18.123797297477722, -5.903379917144775, 0.7497868239879608, 15.090859539806843]] 2 -1
[11, 17, 1, 1, 15] [[13.331231832504272, 15.351873993873596, 0.41837388277053833, 0.5244757831096649, 11.87124490737915]] 2 -1
[11, 17, 1, 1, 15] [[10.806708127260208, 19.37037181854248, 2.146275758743286, 0.3191107511520386, 14.134714841842651]] 2 -1
[11, 17, 1, 1, 15] [[9.87997841835022, 21.471523761749268, 1.9647749662399292, -5.131733417510986, 12.52518916130066]] 2 -1
[11, 17, 1, 1, 15] [[14.961231470108032, 18.235318660736084, -0.4841420650482178, 3.560350179672241, 17.373371601104736]] 2 -1
[11, 17, 1, 1, 15] [[6.238515377044678, 15.514102458953857, 1.9375332593917847, 7.282162189483643, 19.877624034881592]] 2 -1
[11, 17, 1, 1, 15] [[10.207559466362, 13.554663181304932, -1.9390790462493896, 2.269818902015686, 17.093603372573853]] 2 -1
[11, 17, 1, 1, 15] [[14.994467973709106, 15.155470252037048, 3.849648952484131, 0.17112648487091064, 14.818809002637863]] 2 -1
[11, 17, 1, 1, 15] [[8.548444986343384, 14.009057760238647, 0.5015143752098083, 0.6156305372714996, 14.480868399143219]] 2 -1
[11, 17, 1, 1, 15] [[12.793443322181702, 15.711865425109863, 1.78943532705307, 0.5420118570327759, 12.988136529922485]] 2 -1
[11, 17, 1, 1, 15] [[13.37923550605774, 11.162455558776855, 0.9830528199672699, 0.1654152274131775, 12.30610466003418]] 2 -1
