[1, 10, 1, 0, 15] [[3.5568137168884277, 13.240689277648926, 5.976400375366211, 0.31839194893836975, 13.110361695289612]] 1 1
[2, 10, 1, 0, 15] [[1.5227158665657043, 15.021722316741943, 0.5279621481895447, 4.042829990386963, 19.053776264190674]] 1 1
[3, 11, 1, 1, 15] [[2.240272283554077, -0.4664325714111328, -3.079871654510498, 6.930920600891113, 17.946629762649536]] 1 1
[4, 12, 1, 1, 15] [[4.498688578605652, 10.804294347763062, 4.91892409324646, 6.9498701095581055, 14.991874776780605]] 1 1
[5, 13, 1, 1, 15] [[3.990944504737854, 7.464852333068848, 2.3903310298919678, 4.303016662597656, 14.548812329769135]] 1 1
[6, 14, 1, 1, 15] [[5.777142643928528, 16.348116159439087, 6.799130916595459, 0.910774864256382, 19.881235122680664]] 1 1
[7, 15, 1, 1, 15] [[9.126894474029541, 15.193138241767883, -0.6633749008178711, 0.6703672111034393, 14.132723927497864]] 1 1
[8, 16, 1, 1, 15] [[9.159472942352295, 19.21639633178711, 4.468531131744385, -0.13388633728027344, 11.704067468643188]] 1 1
[9, 17, 1, 1, 15] [[7.485166311264038, 20.30829620361328, 5.984339714050293, 2.138140320777893, 12.674662590026855]] 1 1
[10, 18, 1, 1, 15] [[8.497501790523529, 14.434305191040039, 1.3076273798942566, 0.5825702548027039, 11.792989492416382]] 1 1
[11, 19, 1, 1, 15] [[9.928725957870483, 17.916665196418762, 0.8272602260112762, -9.691715240478516e-05, 16.238632440567017]] 2 -1
[11, 19, 1, 1, 15] [[10.767284035682678, 23.49726915359497, -3.434971332550049, 3.910443067550659, 16.161214113235474]] 2 -1
[11, 19, 1, 1, 15] [[13.158076763153076, 23.747754096984863, 1.6184929609298706, -1.475442886352539, 15.07204731553793]] 2 -1
[11, 19, 1, 1, 15] [[5.064525127410889, 14.747029781341553, -0.11993527412414551, 0.1159219741821289, 13.661773085594177]] 2 -1
[11, 19, 1, 1, 15] [[13.52550482749939, 20.36262333393097, 6.759680271148682, -0.502292275428772, 12.13262152671814]] 2 -1
[11, 19, 1, 1, 15] [[11.883825898170471, 18.146077573299408, 4.435770034790039, 7.581245422363281, 15.06397396326065]] 2 -1
[11, 19, 1, 1, 15] [[9.4878671169281, 15.127787351608276, -2.1544241905212402, 5.454162120819092, 17.830759525299072]] 2 -1
[11, 19, 1, 1, 15] [[11.24238207936287, 21.941258192062378, 1.101473182439804, 0.6588747501373291, 10.25609540939331]] 2 -1
[11, 19, 1, 1, 15] [[12.774164080619812, 19.42616841197014, 1.037507750093937, 2.8064866065979004, 9.601716041564941]] 2 -1
[11, 19, 1, 1, 15] [[13.806824922561646, 14.673733234405518, -3.876742362976074, 0.14517152309417725, 16.25324857234955]] 2 -1
[11, 19, 1, 1, 15] [[6.682136058807373, 15.548445224761963, 2.629254460334778, -2.1223926544189453, 16.80004847049713]] 2 -1
[11, 19, 1, 1, 15] [[14.519219875335693, 22.34984827041626, 0.612809032201767, 5.643698692321777, 15.469964683055878]] 2 -1
[11, 19, 1, 1, 15] [[9.815222144126892, 15.30036973953247, 4.119423866271973, 2.6365652084350586, 11.905950546264648]] 2 -1
[11, 19, 1, 1, 15] [[16.461034774780273, 25.966514587402344, -0.7548280954360962, 2.695777654647827, 13.258447647094727]] 2 -1
[11, 19, 1, 1, 15] [[11.346619129180908, 20.084352374076843, 2.421475410461426, 1.9353982210159302, 20.830238819122314]] 2 -1
[11, 19, 1, 1, 15] [[10.535912096500397, 20.29061210155487, -1.7406010627746582, 1.7980376482009888, 10.342421054840088]] 2 -1
[11, 19, 1, 1, 15] [[7.506640434265137, 18.9327934384346, 2.781404733657837, -0.14909625053405762, 11.773372173309326]] 2 -1
[11, 19, 1, 1, 15] [[7.625911235809326, 17.606497526168823, 2.666521906852722, 3.2215394973754883, 13.952250719070435]] 2 -1
[11, 19, 1, 1, 15] [[11.234787434339523, 14.340774536132812, 4.744023084640503, 2.3094829320907593, 18.71564030647278]] 2 -1
[11, 19, 1, 1, 15] [[13.245211124420166, 18.828954443335533, 0.7305749654769897, 3.998427629470825, 14.89847618341446]] 2 -1
[11, 19, 1, 1, 15] [[11.297473073005676, 19.40805321931839, 1.358016699552536, -0.42903661727905273, 13.273486733436584]] 2 -1
[11, 19, 1, 1, 15] [[14.510141372680664, 12.59908151626587, 1.8711785078048706, 1.0205697417259216, 20.370214462280273]] 2 -1
[11, 19, 1, 1, 15] [[10.944031044840813, 18.337996065616608, 2.624591112136841, -1.4120681285858154, 15.861758053302765]] 2 -1
[11, 19, 1, 1, 15] [[13.00653624534607, 19.466161876916885, 2.632873058319092, 0.45325982570648193, 16.366549849510193]] 2 -1
[11, 19, 1, 1, 15] [[10.641075849533081, 18.979450702667236, -0.5297123193740845, -0.737943172454834, 11.140733242034912]] 2 -1
[11, 19, 1, 1, 15] [[13.179484128952026, 14.596427917480469, 2.3140640258789062, -0.037606000900268555, 17.53426718711853]] 2 -1
[11, 19, 1, 1, 15] [[9.214447140693665, 22.15814232826233, 1.7680113315582275, -0.82916259765625, 13.109261393547058]] 2 -1
[11, 19, 1, 1, 15] [[14.685097455978394, 20.94197189807892, 2.619252920150757, 1.0037347674369812, 14.978260934352875]] 2 -1
[11, 19, 1, 1, 15] [[15.553526401519775, 19.518309772014618, -3.4523725509643555, 0.9648617655038834, 13.627373218536377]] 2 -1
[11, 19, 1, 1, 15] [[14.486505031585693, 18.093364596366882, -1.8096916675567627, -2.9939470291137695, 16.240511655807495]] 2 -1
[11, 19, 1, 1, 15] [[13.35062837600708, 21.47142267227173, -6.337918758392334, 5.892014026641846, 17.102914810180664]] 2 -1
[11, 19, 1, 1, 15] [[10.470599114894867, 18.140830159187317, 3.1736788749694824, -0.4143822193145752, 13.007400751113892]] 2 -1
[11, 19, 1, 1, 15] [[12.324494481086731, 16.823981523513794, -2.415613889694214, -2.9334826469421387, 15.652327537536621]] 2 -1
[11, 19, 1, 1, 15] [[14.311455726623535, 17.641948223114014, 4.630229949951172, -0.4730488061904907, 16.610764026641846]] 2 -1
[11, 19, 1, 1, 15] [[7.7731194496154785, 23.918980598449707, 5.333942413330078, -6.965638160705566, 16.42744290828705]] 2 -1
[11, 19, 1, 1, 15] [[9.157384991645813, 17.866153955459595, -3.629476547241211, 2.362481474876404, 12.841403007507324]] 2 -1
[11, 19, 1, 1, 15] [[15.66429853439331, 19.598832607269287, 4.051110506057739, 4.070418357849121, 13.469744682312012]] 2 -1
[11, 19, 1, 1, 15] [[13.621442079544067, 15.014085531234741, -2.650815010070801, 4.357226133346558, 16.938411951065063]] 2 -1
[11, 19, 1, 1, 15] [[10.152913451194763, 18.73364293575287, 5.27294921875, 2.392405152320862, 20.211504459381104]] 2 -1
[11, 19, 1, 1, 15] [[13.27232575416565, 20.29626774787903, 1.7943062782287598, 3.3167552947998047, 17.01177167892456]] 2 -1
[11, 19, 1, 1, 15] [[11.125864192843437, 20.27804660797119, -4.76223611831665, -1.5003633499145508, 13.467884540557861]] 2 -1
[11, 19, 1, 1, 15] [[7.97411584854126, 17.75620126724243, 1.5032017827033997, 2.3933053016662598, 18.458144187927246]] 2 -1
[11, 19, 1, 1, 15] [[15.360681056976318, 18.835480391979218, -0.5920388698577881, 1.628099262714386, 14.08670860528946]] 2 -1
[11, 19, 1, 1, 15] [[8.600675821304321, 16.29783058166504, -2.7460806369781494, -2.227079391479492, 13.102691173553467]] 2 -1
[11, 19, 1, 1, 15] [[14.07279372215271, 12.817078590393066, -1.2347478866577148, -6.907581806182861, 16.626778841018677]] 2 -1
[11, 19, 1, 1, 15] [[14.73288369178772, 19.838271498680115, 3.7841224670410156, 1.9575201272964478, 15.308654487133026]] 2 -1
[11, 19, 1, 1, 15] [[10.28177297115326, 19.32226312160492, 2.274989366531372, -0.5627007484436035, 19.26759910583496]] 2 -1
[11, 19, 1, 1, 15] [[8.070982217788696, 15.72267484664917, 3.3293495178222656, 2.497681736946106, 11.56198787689209]] 2 -1
[11, 19, 1, 1, 15] [[10.486673474311829, 16.52373218536377, 1.5961611866950989, 1.8779217004776, 17.041889429092407]] 2 -1
[11, 19, 1, 1, 15] [[8.384275197982788, 19.56935214996338, -1.184755563735962, -1.2061901092529297, 16.74745488166809]] 2 -1
[11, 19, 1, 1, 15] [[12.527846813201904, 18.797669172286987, 1.8892340064048767, 1.6896705627441406, 14.6622793674469]] 2 -1
[11, 19, 1, 1, 15] [[15.135178565979004, 14.562862873077393, 0.9060554802417755, -1.7087576389312744, 13.66043770313263]] 2 -1
[11, 19, 1, 1, 15] [[11.46449688076973, 24.787084102630615, -2.7795958518981934, 1.075715497136116, 12.610790252685547]] 2 -1
[11, 19, 1, 1, 15] [[13.596691846847534, 20.11944556236267, 0.7345689833164215, -4.440939426422119, 13.032658219337463]] 2 -1
[11, 19, 1, 1, 15] [[14.91069483757019, 18.895769953727722, 3.318465232849121, 0.8615701794624329, 13.900169134140015]] 2 -1
[11, 19, 1, 1, 15] [[6.634826183319092, 19.519952058792114, 1.802236557006836, 1.5439164638519287, 14.814817428588867]] 2 -1
[11, 19, 1, 1, 15] [[11.562548100948334, 24.562077045440674, 1.2959654033184052, 1.008946930989623, 10.707173824310303]] 2 -1
[11, 19, 1, 1, 15] [[13.245177268981934, 23.578307151794434, -1.149289608001709, 0.1796000599861145, 20.943207263946533]] 2 -1
[11, 19, 1, 1, 15] [[11.204201579093933, 15.465723514556885, 2.9630264043807983, 0.7147157490253448, 9.884864807128906]] 2 -1
[11, 19, 1, 1, 15] [[10.092793464660645, 16.89430046081543, -2.7217893600463867, 7.384715557098389, 12.85876989364624]] 2 -1
[11, 19, 1, 1, 15] [[8.807326555252075, 13.758421897888184, 1.2704963386058807, 1.0474110953509808, 14.468769311904907]] 2 -1
[11, 19, 1, 1, 15] [[13.356550216674805, 17.11674737930298, 4.048396110534668, 0.6618418097496033, 12.568477153778076]] 2 -1
[11, 19, 1, 1, 15] [[6.029568672180176, 24.90587568283081, -3.0779871940612793, 5.646716594696045, 12.99742865562439]] 2 -1
[11, 19, 1, 1, 15] [[7.208994388580322, 18.74198630452156, 5.797516345977783, 6.055570602416992, 19.4549298286438]] 2 -1
[11, 19, 1, 1, 15] [[13.333770513534546, 20.401029109954834, 1.7615946531295776, -6.095718860626221, 16.55458152294159]] 2 -1
[11, 19, 1, 1, 15] [[10.440854012966156, 18.933205008506775, -1.4226641654968262, 0.7320297956466675, 14.99718163907528]] 2 -1
[11, 19, 1, 1, 15] [[8.253415584564209, 18.110733926296234, 1.1963503658771515, 0.6133288741111755, 16.370906710624695]] 2 -1
[11, 19, 1, 1, 15] [[10.650658279657364, 13.920238971710205, 2.822120189666748, -0.17296242713928223, 13.473326444625854]] 2 -1
[11, 19, 1, 1, 15] [[6.128634452819824, 13.407531261444092, -1.3991620540618896, -0.11588811874389648, 20.528948307037354]] 2 -1
[11, 19, 1, 1, 15] [[11.800413608551025, 14.238606929779053, -0.3336296081542969, 1.0664930939674377, 13.641536235809326]] 2 -1
[11, 19, 1, 1, 15] [[13.952999353408813, 16.264050483703613, 5.828772068023682, -0.9038166999816895, 17.063186168670654]] 2 -1
[11, 19, 1, 1, 15] [[11.657869458198547, 24.363192558288574, 3.741006851196289, 1.5608068704605103, 18.475634574890137]] 2 -1
[11, 19, 1, 1, 15] [[11.393162846565247, 18.571571111679077, 4.787514925003052, 1.526013195514679, 12.858372449874878]] 2 -1
[11, 19, 1, 1, 15] [[10.008142709732056, 23.14542579650879, 3.4123966693878174, 1.4408236742019653, 14.748495221138]] 2 -1
