[1, 10, 1, 0, 15] [[-3.451096534729004, 7.686586618423462, 1.0752203464508057, -1.7342147827148438, 15.285612732172012]] 1 1
[2, 10, 1, 0, 15] [[3.4505631923675537, 6.2733564376831055, -0.06256937980651855, 0.5328381061553955, 18.56265878677368]] 1 1
[3, 10, 1, 0, 15] [[6.689548969268799, 12.505697965621948, 3.9993057250976562, 3.9710781574249268, 15.901176631450653]] 1 1
[4, 10, 1, 0, 15] [[1.2272593975067139, 7.569528818130493, 5.2583231925964355, -3.2796528339385986, 15.204324722290039]] 1 1
[5, 11, 1, 1, 15] [[3.6875915229320526, 10.667380392551422, -0.39417803287506104, 1.9378876686096191, 16.824298620224]] 1 1
[6, 12, 1, 1, 15] [[7.866411209106445, 13.432313680648804, 3.598304271697998, 5.301734924316406, 20.26967144012451]] 1 1
[7, 13, 1, 1, 15] [[7.78925085067749, 13.446840047836304, 3.215381383895874, 2.9108145236968994, 14.131289064884186]] 1 1
[8, 14, 1, 1, 15] [[5.590009689331055, 12.92298573255539, 2.5094038248062134, 0.544594407081604, 18.17772388458252]] 1 1
[9, 15, 1, 1, 15] [[8.693525850772858, 16.377501249313354, 3.415895700454712, 1.0656805038452148, 18.62852144241333]] 1 1
[10, 16, 1, 1, 15] [[10.71546483039856, 13.08580470085144, -3.044638156890869, 3.8385486602783203, 12.880300521850586]] 1 1
[11, 17, 1, 1, 15] [[12.67741870880127, 19.73167395591736, -0.8882687091827393, 3.7895588874816895, 12.71381402015686]] 2 -1
[11, 17, 1, 1, 15] [[13.322055101394653, 19.70816993713379, 0.2621419429779053, 0.040522754192352295, 12.540762662887573]] 2 -1
[11, 17, 1, 1, 15] [[14.755797386169434, 20.265873908996582, -0.2371363639831543, 1.73257178068161, 15.371820092201233]] 2 -1
[11, 17, 1, 1, 15] [[9.037449479103088, 16.5562362074852, 2.4575576782226562, 2.0012277364730835, 18.14406967163086]] 2 -1
[11, 17, 1, 1, 15] [[11.218787997961044, 18.886412858963013, -0.027836918830871582, -3.674689769744873, 13.45695412158966]] 2 -1
[11, 17, 1, 1, 15] [[8.055777072906494, 17.03695160150528, 2.458841562271118, -3.429454803466797, 16.440798044204712]] 2 -1
[11, 17, 1, 1, 15] [[9.467328906059265, 11.873535633087158, 2.8226559162139893, 3.7347919940948486, 19.689480304718018]] 2 -1
[11, 17, 1, 1, 15] [[8.734619140625, 15.519613981246948, 3.764437675476074, 1.9019441604614258, 13.341525435447693]] 2 -1
[11, 17, 1, 1, 15] [[9.025205373764038, 19.91148328781128, 1.8161715269088745, -4.683258533477783, 14.605771243572235]] 2 -1
[11, 17, 1, 1, 15] [[12.245159983634949, 18.96416699886322, 0.43969422578811646, 4.3267598152160645, 9.198747158050537]] 2 -1
[11, 17, 1, 1, 15] [[9.375141382217407, 16.5715551674366, 2.4949748516082764, 3.638800621032715, 17.782546281814575]] 2 -1
[11, 17, 1, 1, 15] [[13.356958866119385, 17.146968692541122, 1.419613927602768, 2.006164073944092, 12.44327688217163]] 2 -1
[11, 17, 1, 1, 15] [[8.136669874191284, 17.639491975307465, -3.300262928009033, -1.1932082176208496, 11.575680494308472]] 2 -1
[11, 17, 1, 1, 15] [[12.365182161331177, 14.029527187347412, 3.0337207317352295, -0.3791278600692749, 8.458481788635254]] 2 -1
[11, 17, 1, 1, 15] [[15.707812786102295, 16.801932841539383, 1.7650761604309082, 4.62328839302063, 16.614229559898376]] 2 -1
[11, 17, 1, 1, 15] [[4.419039249420166, 14.12852954864502, -0.8081328868865967, 2.6612143516540527, 11.85635232925415]] 2 -1
[11, 17, 1, 1, 15] [[12.911537051200867, 18.09205937385559, -0.41989660263061523, -4.217811584472656, 19.220913410186768]] 2 -1
[11, 17, 1, 1, 15] [[12.114664554595947, 15.846315145492554, -1.3532814979553223, -0.5120745897293091, 14.62127947807312]] 2 -1
[11, 17, 1, 1, 15] [[11.394205033779144, 15.54269003868103, 4.37387752532959, 2.7598628997802734, 15.60606175661087]] 2 -1
[11, 17, 1, 1, 15] [[10.273548245429993, 15.104932069778442, -0.6093462705612183, 6.462088108062744, 15.93366652727127]] 2 -1
[11, 17, 1, 1, 15] [[9.336901307106018, 13.736723184585571, 5.655885696411133, 3.863283157348633, 12.546810388565063]] 2 -1
[11, 17, 1, 1, 15] [[6.344090461730957, 17.37776356935501, 1.334941327571869, -0.13110089302062988, 13.449852705001831]] 2 -1
[11, 17, 1, 1, 15] [[11.91554343700409, 22.74735164642334, 5.31215763092041, 3.627232789993286, 16.778615713119507]] 2 -1
[11, 17, 1, 1, 15] [[12.355424046516418, 13.924748420715332, 0.46522724628448486, 2.4145243167877197, 12.713288068771362]] 2 -1
[11, 17, 1, 1, 15] [[9.907508969306946, 16.291242241859436, 1.0860290229320526, 0.1591951847076416, 16.336385488510132]] 2 -1
[11, 17, 1, 1, 15] [[11.528425931930542, 13.975369453430176, -2.3813865184783936, -3.9109535217285156, 12.429328680038452]] 2 -1
[11, 17, 1, 1, 15] [[14.169965982437134, 17.215303987264633, 0.7817181646823883, 2.9044042825698853, 13.635987997055054]] 2 -1
[11, 17, 1, 1, 15] [[11.028377145528793, 17.040139243006706, 1.4090105295181274, -2.7064273357391357, 13.008742809295654]] 2 -1
[11, 17, 1, 1, 15] [[12.160479545593262, 17.05491527915001, -2.524306058883667, 0.6678246855735779, 16.807815551757812]] 2 -1
[11, 17, 1, 1, 15] [[9.842869520187378, 14.479373216629028, 2.8979506492614746, 4.566431522369385, 14.089462518692017]] 2 -1
[11, 17, 1, 1, 15] [[12.637374520301819, 13.734784841537476, -2.039379835128784, -1.3568973541259766, 11.98343014717102]] 2 -1
[11, 17, 1, 1, 15] [[11.41653299331665, 22.0269455909729, 5.922808647155762, 4.004279851913452, 16.83587336540222]] 2 -1
[11, 17, 1, 1, 15] [[8.395925760269165, 13.914173603057861, 2.3322200775146484, -6.169239044189453, 11.65331244468689]] 2 -1
[11, 17, 1, 1, 15] [[8.067336797714233, 13.805160284042358, 1.487346589565277, 0.4780471920967102, 15.933325707912445]] 2 -1
[11, 17, 1, 1, 15] [[12.748750686645508, 16.4301900267601, -2.6289069652557373, 7.854930400848389, 13.975675463676453]] 2 -1
[11, 17, 1, 1, 15] [[8.53100872039795, 12.66353464126587, 0.32892608642578125, -2.0647969245910645, 12.526110410690308]] 2 -1
[11, 17, 1, 1, 15] [[13.203770160675049, 17.0823582559824, -0.9890468120574951, -1.2278096675872803, 12.637170791625977]] 2 -1
[11, 17, 1, 1, 15] [[8.459585189819336, 14.622830152511597, 4.939490556716919, -2.373934268951416, 16.925285577774048]] 2 -1
[11, 17, 1, 1, 15] [[8.202597618103027, 15.850906610488892, 1.9575363397598267, 2.3058838844299316, 16.03790545463562]] 2 -1
[11, 17, 1, 1, 15] [[8.944525003433228, 19.763347148895264, -1.3501451015472412, 0.7366937100887299, 20.6776180267334]] 2 -1
[11, 17, 1, 1, 15] [[6.02639627456665, 13.947961807250977, 4.219828128814697, -3.0720810890197754, 20.586829662322998]] 2 -1
[11, 17, 1, 1, 15] [[6.26544713973999, 13.196195125579834, -3.5691680908203125, -1.3307085037231445, 22.398682594299316]] 2 -1
[11, 17, 1, 1, 15] [[11.952198028564453, 12.67564868927002, -2.383228302001953, -1.6020262241363525, 9.365910053253174]] 2 -1
[11, 17, 1, 1, 15] [[12.521093487739563, 17.362647652626038, -1.548513412475586, 4.873151063919067, 15.494621068239212]] 2 -1
[11, 17, 1, 1, 15] [[9.449295282363892, 16.425508081912994, 1.5579271912574768, 3.1694588661193848, 15.025673419237137]] 2 -1
[11, 17, 1, 1, 15] [[12.812348484992981, 16.8987478017807, 4.5042924880981445, -0.02429986000061035, 19.93201494216919]] 2 -1
[11, 17, 1, 1, 15] [[10.169876217842102, 17.245516896247864, 2.835594654083252, 1.9806843996047974, 13.098585724830627]] 2 -1
[11, 17, 1, 1, 15] [[6.828311443328857, 16.527422428131104, 1.1397385001182556, 1.9693958759307861, 15.91039752960205]] 2 -1
[11, 17, 1, 1, 15] [[8.482497692108154, 21.375072956085205, 0.5107544660568237, 4.79175066947937, 15.093659922480583]] 2 -1
[11, 17, 1, 1, 15] [[8.725275039672852, 17.943110466003418, 1.514036238193512, -1.47965669631958, 15.799737811088562]] 2 -1
[11, 17, 1, 1, 15] [[14.300009965896606, 17.519789695739746, -1.6912212371826172, 0.2839486002922058, 14.09428733587265]] 2 -1
