[1, 10, 1, 0, 15] [[-0.0456199049949646, 5.594382286071777, 1.9372968673706055, 1.1031326055526733, 16.26883625984192]] 1 1
[2, 10, 1, 0, 15] [[1.5344462990760803, 11.7439204454422, 3.669400215148926, -4.931062698364258, 20.25860357284546]] 1 1
[3, 10, 1, 0, 15] [[1.453087329864502, 10.373620092868805, 4.714464426040649, -0.8219003677368164, 13.34259581565857]] 1 1
[4, 10, 1, 0, 15] [[6.3172478675842285, 10.467822045087814, -3.8195433616638184, 0.7868925929069519, 13.278690576553345]] 1 1
[5, 11, 1, 1, 15] [[3.689754545688629, 5.221297264099121, 1.3556014895439148, -1.0463383197784424, 12.372516393661499]] 1 1
[6, 12, 1, 1, 15] [[8.084371089935303, 7.334190845489502, 1.6571232676506042, -1.765678882598877, 10.920036792755127]] 1 1
[7, 13, 1, 1, 15] [[7.922905683517456, 12.672784149646759, -1.231888771057129, 0.8778851628303528, 11.911859512329102]] 1 1
[8, 14, 1, 1, 15] [[4.734965801239014, 13.520424365997314, -0.6985611915588379, -0.29360175132751465, 13.517613053321838]] 1 1
[9, 15, 1, 1, 15] [[11.9288969039917, 18.49023723602295, 5.063175678253174, 4.384548902511597, 15.97035527229309]] 1 1
[10, 16, 1, 1, 15] [[14.388245582580566, 14.869458079338074, -3.9468235969543457, 9.879958152770996, 14.592933893203735]] 1 1
[11, 17, 1, 1, 15] [[10.550293445587158, 18.37532615661621, 2.2432116270065308, -2.353464365005493, 12.301879644393921]] 2 -1
[11, 17, 1, 1, 15] [[10.917715065181255, 18.21552264690399, 0.9916455745697021, -1.9913349151611328, 14.906093589961529]] 2 -1
[11, 17, 1, 1, 15] [[14.444608211517334, 21.66680145263672, -0.10659229755401611, 2.3904218673706055, 13.74800443649292]] 2 -1
[11, 17, 1, 1, 15] [[7.8075315952301025, 12.043814182281494, -2.05454158782959, 0.30278509855270386, 14.627187460660934]] 2 -1
[11, 17, 1, 1, 15] [[10.761423885822296, 17.240265354514122, 0.19898772239685059, -3.674734592437744, 13.919448375701904]] 2 -1
[11, 17, 1, 1, 15] [[9.261751770973206, 17.738248109817505, -0.7121642827987671, -1.2177658081054688, 14.162643551826477]] 2 -1
[11, 17, 1, 1, 15] [[9.549612522125244, 20.651546239852905, 2.438180446624756, 3.5275497436523438, 18.582048892974854]] 2 -1
[11, 17, 1, 1, 15] [[9.97231149673462, 13.892217874526978, 0.28877246379852295, 1.7221778631210327, 21.00826930999756]] 2 -1
[11, 17, 1, 1, 15] [[16.20258617401123, 18.94124746322632, 1.422890692949295, 4.286678314208984, 11.660470008850098]] 2 -1
[11, 17, 1, 1, 15] [[15.969004154205322, 14.380009412765503, -1.5679547786712646, 2.6024749279022217, 8.56686782836914]] 2 -1
[11, 17, 1, 1, 15] [[8.769496440887451, 17.035473242402077, 2.3844568729400635, 4.197643756866455, 15.228558897972107]] 2 -1
[11, 17, 1, 1, 15] [[13.179068803787231, 17.93530434370041, 5.613183975219727, 3.3093740940093994, 15.946775555610657]] 2 -1
[11, 17, 1, 1, 15] [[7.870331764221191, 19.10607075691223, 0.5415496826171875, -0.09036147594451904, 16.361491203308105]] 2 -1
[11, 17, 1, 1, 15] [[9.858805179595947, 19.240001916885376, 1.1056152433156967, 4.108623027801514, 13.549484610557556]] 2 -1
[11, 17, 1, 1, 15] [[11.450644701719284, 18.98601508140564, 3.3674962520599365, 1.1903289556503296, 14.439774513244629]] 2 -1
[11, 17, 1, 1, 15] [[6.124213218688965, 18.6095769405365, -1.695859432220459, 0.8216016441583633, 16.856016993522644]] 2 -1
[11, 17, 1, 1, 15] [[7.4402735233306885, 22.26530885696411, -2.951673984527588, 0.4962587356567383, 21.529345989227295]] 2 -1
[11, 17, 1, 1, 15] [[13.158050060272217, 15.155342936515808, -0.023270130157470703, 1.9971694946289062, 18.31065559387207]] 2 -1
[11, 17, 1, 1, 15] [[11.130436062812805, 14.043612003326416, -4.364012718200684, 3.2655742168426514, 13.407430648803711]] 2 -1
[11, 17, 1, 1, 15] [[7.873921871185303, 17.943798899650574, 0.8746997565031052, 5.520119667053223, 17.071151971817017]] 2 -1
[11, 17, 1, 1, 15] [[11.724059343338013, 17.134498551487923, -0.09113216400146484, 3.7347774505615234, 18.969032287597656]] 2 -1
[11, 17, 1, 1, 15] [[15.783705711364746, 16.988786220550537, 1.6156278252601624, -0.44112062454223633, 16.87652814388275]] 2 -1
[11, 17, 1, 1, 15] [[12.965989232063293, 14.718459606170654, 5.037868022918701, -0.5045962333679199, 13.432552576065063]] 2 -1
[11, 17, 1, 1, 15] [[10.40895289182663, 18.08698308467865, 3.9839258193969727, 4.396562099456787, 13.554737329483032]] 2 -1
[11, 17, 1, 1, 15] [[14.450991153717041, 17.986891269683838, -1.3163201808929443, 0.07745051383972168, 15.738193035125732]] 2 -1
[11, 17, 1, 1, 15] [[8.57435917854309, 17.46097794175148, 0.6674269437789917, 4.754273891448975, 19.594969272613525]] 2 -1
[11, 17, 1, 1, 15] [[10.825235217809677, 17.433920592069626, 3.2867801189422607, 2.9356623888015747, 20.533779621124268]] 2 -1
[11, 17, 1, 1, 15] [[8.502842903137207, 16.676476418972015, 0.8059525787830353, -1.6908962726593018, 19.810574054718018]] 2 -1
[11, 17, 1, 1, 15] [[11.640762090682983, 13.741714715957642, -0.21072661876678467, 6.524428367614746, 13.167805671691895]] 2 -1
[11, 17, 1, 1, 15] [[10.024166703224182, 16.563341945409775, 2.0440043210983276, -1.4023468494415283, 9.44411563873291]] 2 -1
[11, 17, 1, 1, 15] [[13.0347580909729, 14.778876066207886, -0.012070178985595703, -0.21875667572021484, 15.853252589702606]] 2 -1
[11, 17, 1, 1, 15] [[11.891632795333862, 15.649389028549194, 2.9846341609954834, 4.675691366195679, 17.111164569854736]] 2 -1
[11, 17, 1, 1, 15] [[11.152345299720764, 15.267298579216003, 1.717022716999054, 0.799917459487915, 20.564951419830322]] 2 -1
[11, 17, 1, 1, 15] [[10.076466083526611, 17.73635619878769, 1.54470956325531, 3.3053407669067383, 10.216956615447998]] 2 -1
