[1, 10, 1, 0, 15] [[3.090182304382324, 8.253790020942688, 0.727592945098877, 2.743049383163452, 14.777401804924011]] 1 1
[2, 10, 1, 0, 15] [[1.971548080444336, 6.022602081298828, -5.751728057861328, -0.7233442664146423, 17.848835945129395]] 1 1
[3, 10, 1, 0, 15] [[6.117023468017578, 5.577462196350098, -0.5785728693008423, 3.2103796005249023, 13.083909511566162]] 1 1
[4, 10, 1, 0, 15] [[5.294847011566162, 6.947936534881592, -3.3800878524780273, -1.9890836477279663, 13.874754190444946]] 1 1
[5, 11, 1, 1, 15] [[-2.45381498336792, 10.870699763298035, -4.073822975158691, 3.328315258026123, 12.69514799118042]] 1 1
[6, 12, 1, 1, 15] [[3.983029842376709, 10.338683784008026, -5.631503105163574, 0.599876344203949, 17.043070793151855]] 1 1
[7, 13, 1, 1, 15] [[2.172666549682617, 10.084133625030518, -4.241262435913086, 2.60669207572937, 16.40957021713257]] 1 1
[8, 14, 1, 1, 15] [[8.208807587623596, 13.321132183074951, -4.810447692871094, -0.8718860149383545, 12.361844539642334]] 1 1
[9, 15, 1, 1, 15] [[12.64918327331543, 8.786437511444092, -4.247845649719238, -0.5602576732635498, 13.44702398777008]] 1 1
[10, 16, 1, 1, 15] [[11.648744344711304, 14.162930488586426, -2.274453639984131, 0.2022964358329773, 20.449100971221924]] 1 1
[11, 17, 1, 1, 15] [[8.74451231956482, 13.998223781585693, 0.21536922454833984, 3.366771936416626, 12.390779972076416]] 2 -1
[11, 17, 1, 1, 15] [[10.00061285495758, 15.316367864608765, -5.205498695373535, 3.8501648902893066, 12.97944450378418]] 2 -1
[11, 17, 1, 1, 15] [[10.773680537939072, 17.88869136571884, -3.3820295333862305, 0.7711069285869598, 13.393345832824707]] 2 -1
[11, 17, 1, 1, 15] [[13.415701389312744, 17.30897408723831, -0.23027801513671875, -3.595978260040283, 15.8556489944458]] 2 -1
[11, 17, 1, 1, 15] [[13.908884525299072, 20.56785488128662, -2.117764949798584, -2.770587921142578, 19.080209255218506]] 2 -1
[11, 17, 1, 1, 15] [[8.440866470336914, 13.347888946533203, 0.28594648838043213, -0.6913424730300903, 12.349311828613281]] 2 -1
[11, 17, 1, 1, 15] [[4.312999725341797, 18.820284128189087, -4.450394630432129, 1.3007772564888, 13.176337957382202]] 2 -1
[11, 17, 1, 1, 15] [[9.870936512947083, 17.802598118782043, -2.129255771636963, 3.381697416305542, 17.903308391571045]] 2 -1
[11, 17, 1, 1, 15] [[12.664082288742065, 15.60210919380188, -3.2383460998535156, -0.48249197006225586, 16.111496686935425]] 2 -1
[11, 17, 1, 1, 15] [[11.425397455692291, 17.838335275650024, -3.323885440826416, 1.319440245628357, 13.367111563682556]] 2 -1
[11, 17, 1, 1, 15] [[10.72870421409607, 18.22853446006775, -0.9708714485168457, -0.34871339797973633, 16.35491168498993]] 2 -1
[11, 17, 1, 1, 15] [[10.25500202178955, 19.314778566360474, -0.8257720470428467, 2.3423577547073364, 13.395083665847778]] 2 -1
[11, 17, 1, 1, 15] [[7.456127643585205, 19.468213081359863, 4.882732391357422, 2.820797324180603, 10.26473331451416]] 2 -1
[11, 17, 1, 1, 15] [[12.715997457504272, 12.882967472076416, 1.3217806816101074, -2.536360025405884, 21.526147842407227]] 2 -1
[11, 17, 1, 1, 15] [[8.431758403778076, 20.410835027694702, -2.649872303009033, 7.201649188995361, 12.066822528839111]] 2 -1
[11, 17, 1, 1, 15] [[14.935097694396973, 19.958994150161743, -2.680087089538574, 0.5091495513916016, 16.674132108688354]] 2 -1
[11, 17, 1, 1, 15] [[16.55467987060547, 14.112509727478027, -5.255423069000244, -2.928287982940674, 12.787322282791138]] 2 -1
[11, 17, 1, 1, 15] [[6.172189235687256, 21.1365909576416, -0.7076636552810669, 2.659927248954773, 14.60662716627121]] 2 -1
[11, 17, 1, 1, 15] [[11.932970702648163, 13.511503219604492, -4.677672386169434, 5.5793137550354, 17.5060031414032]] 2 -1
