[1, 10, 1, 0, 15] [[3.0508875846862793, 9.961050942540169, 1.1734503507614136, -0.06160634756088257, 21.30199146270752]] 1 1
[2, 10, 1, 0, 15] [[4.003722190856934, 9.874901831150055, -1.4473457336425781, -0.8928053379058838, 16.359384536743164]] 1 1
[3, 11, 1, 1, 15] [[0.718827486038208, 9.955199599266052, -1.7707114219665527, 4.054195880889893, 13.788624882698059]] 1 1
[4, 12, 1, 1, 15] [[3.7403628826141357, 16.28611135482788, 0.5867476463317871, -1.3714709281921387, 12.419008493423462]] 1 1
[5, 13, 1, 1, 15] [[-2.9956202507019043, 16.590442657470703, -0.8345177173614502, 0.3773290514945984, 15.392824679613113]] 1 1
[6, 14, 1, 1, 15] [[9.235698699951172, 18.569082736968994, -1.6653153896331787, 0.5336147546768188, 12.402215003967285]] 1 1
[7, 15, 1, 1, 15] [[8.507347106933594, 18.226675033569336, 3.443716049194336, 1.6802554726600647, 16.309870958328247]] 1 1
[8, 16, 1, 1, 15] [[3.2764501571655273, 16.193843841552734, -2.7082877159118652, 1.2425569295883179, 14.537516683340073]] 1 1
[9, 17, 1, 1, 15] [[5.686219930648804, 20.18404769897461, -2.3823299407958984, 1.5866705775260925, 12.853947162628174]] 1 1
[10, 18, 1, 1, 15] [[10.194955110549927, 24.714505195617676, 2.5437638759613037, -0.4305976629257202, 15.343876242637634]] 1 1
[11, 19, 1, 1, 15] [[6.96354341506958, 18.100226745009422, 6.290775299072266, 5.017157554626465, 12.442467212677002]] 2 -1
[11, 19, 1, 1, 15] [[11.550751745700836, 19.181502759456635, -4.79531192779541, 4.953916072845459, 19.43565273284912]] 2 -1
[11, 19, 1, 1, 15] [[10.171280026435852, 16.380791425704956, 1.7052077054977417, 3.2269184589385986, 17.13827610015869]] 2 -1
[11, 19, 1, 1, 15] [[13.561580657958984, 22.17154812812805, 1.821314811706543, 2.8515784740448, 14.442232131958008]] 2 -1
[11, 19, 1, 1, 15] [[11.66862154006958, 17.703633308410645, 0.9522235244512558, -3.678380012512207, 22.42541742324829]] 2 -1
[11, 19, 1, 1, 15] [[7.4121692180633545, 16.02399230003357, 2.6484609842300415, 1.012507438659668, 13.483737230300903]] 2 -1
[11, 19, 1, 1, 15] [[10.607388645410538, 24.657177448272705, 5.5378241539001465, 2.820995807647705, 14.937103897333145]] 2 -1
[11, 19, 1, 1, 15] [[10.36267638206482, 21.34127140045166, 0.1395052671432495, -0.36218881607055664, 15.130508452653885]] 2 -1
[11, 19, 1, 1, 15] [[12.516219139099121, 21.355402946472168, 1.0958632081747055, 0.12439650297164917, 15.054734081029892]] 2 -1
[11, 19, 1, 1, 15] [[10.653431355953217, 19.40516823530197, 3.307960271835327, -4.797104358673096, 14.25705349445343]] 2 -1
[11, 19, 1, 1, 15] [[12.20363736152649, 18.540858209133148, 1.7909859418869019, 2.517607808113098, 10.906421661376953]] 2 -1
[11, 19, 1, 1, 15] [[15.084922790527344, 15.891386270523071, -1.5822665691375732, 2.8842532634735107, 15.0129996240139]] 2 -1
[11, 19, 1, 1, 15] [[10.453563392162323, 16.24038290977478, -1.401019811630249, 3.0488462448120117, 18.064489364624023]] 2 -1
[11, 19, 1, 1, 15] [[9.397709846496582, 21.128269910812378, -1.8927888870239258, -0.4464709758758545, 12.811934471130371]] 2 -1
[11, 19, 1, 1, 15] [[8.873641729354858, 21.47940683364868, 4.075286626815796, -0.5091428756713867, 19.625772953033447]] 2 -1
[11, 19, 1, 1, 15] [[12.116934537887573, 14.221287250518799, -0.4104732275009155, -3.266852378845215, 8.422111988067627]] 2 -1
[11, 19, 1, 1, 15] [[7.958832263946533, 17.4223290681839, -3.213582992553711, 6.29960298538208, 11.502856492996216]] 2 -1
[11, 19, 1, 1, 15] [[5.057291507720947, 21.2487530708313, 0.24448919296264648, 4.657102346420288, 16.506548643112183]] 2 -1
[11, 19, 1, 1, 15] [[3.1136369705200195, 13.541353225708008, -6.480905532836914, 4.722155809402466, 17.386654376983643]] 2 -1
[11, 19, 1, 1, 15] [[10.785122394561768, 18.72906592488289, 2.6051074266433716, 0.767317533493042, 19.724534511566162]] 2 -1
[11, 19, 1, 1, 15] [[12.11072063446045, 18.252480506896973, -0.9972848892211914, 0.6550152599811554, 9.071491241455078]] 2 -1
[11, 19, 1, 1, 15] [[7.186359882354736, 17.326111793518066, 6.038026332855225, -1.4500219821929932, 13.168383002281189]] 2 -1
[11, 19, 1, 1, 15] [[9.108472108840942, 18.576160192489624, 1.9765105843544006, -1.899848222732544, 12.283482074737549]] 2 -1
[11, 19, 1, 1, 15] [[11.318276762962341, 25.890235900878906, 1.668608546257019, 1.155469685792923, 15.262686252593994]] 2 -1
[11, 19, 1, 1, 15] [[10.705373287200928, 15.439697265625, 4.2454516887664795, 2.1236828565597534, 12.261702060699463]] 2 -1
[11, 19, 1, 1, 15] [[12.824989676475525, 17.474868655204773, 4.6787428855896, 0.33258819580078125, 18.918233633041382]] 2 -1
[11, 19, 1, 1, 15] [[8.732486009597778, 18.83529183268547, 4.9060585498809814, 3.7710869312286377, 19.55070924758911]] 2 -1
[11, 19, 1, 1, 15] [[13.114135503768921, 21.108264923095703, -0.479034423828125, -1.6038539409637451, 14.943633466959]] 2 -1
[11, 19, 1, 1, 15] [[13.800996541976929, 18.09009325504303, -1.6536972522735596, 3.644282341003418, 14.060943722724915]] 2 -1
[11, 19, 1, 1, 15] [[10.971602886915207, 20.97749936580658, -2.9374492168426514, -1.0027046203613281, 10.172279357910156]] 2 -1
[11, 19, 1, 1, 15] [[11.203299805521965, 17.04327690601349, 2.040537714958191, 3.8298988342285156, 12.815678358078003]] 2 -1
[11, 19, 1, 1, 15] [[11.66069608926773, 21.231112480163574, 0.7806321084499359, 3.722990036010742, 15.07706818729639]] 2 -1
[11, 19, 1, 1, 15] [[10.312348008155823, 23.46843957901001, 4.585390090942383, -5.253086566925049, 16.91623330116272]] 2 -1
[11, 19, 1, 1, 15] [[12.879059076309204, 20.65654444694519, 1.9979010820388794, -1.3555927276611328, 15.136372432112694]] 2 -1
[11, 19, 1, 1, 15] [[7.596606969833374, 19.928166270256042, 0.20418059825897217, -0.5053917169570923, 14.12518721818924]] 2 -1
[11, 19, 1, 1, 15] [[7.483736515045166, 14.480026245117188, 0.3423140048980713, -0.6432979106903076, 17.923343658447266]] 2 -1
[11, 19, 1, 1, 15] [[11.596075534820557, 15.131326675415039, 0.3976246118545532, -1.9552819728851318, 19.46542263031006]] 2 -1
[11, 19, 1, 1, 15] [[8.056663990020752, 16.18004298210144, -1.730884313583374, -3.0781750679016113, 12.504709482192993]] 2 -1
[11, 19, 1, 1, 15] [[13.73820447921753, 20.146191358566284, -0.9191696643829346, 0.8070911318063736, 17.007324695587158]] 2 -1
[11, 19, 1, 1, 15] [[14.168421745300293, 19.595399022102356, 3.5543737411499023, 0.8513692021369934, 10.743787288665771]] 2 -1
[11, 19, 1, 1, 15] [[14.887369871139526, 15.597389936447144, -4.082211971282959, 1.9203397035598755, 14.22879946231842]] 2 -1
[11, 19, 1, 1, 15] [[8.524290084838867, 22.460278511047363, -2.691298246383667, 4.041334629058838, 13.909950256347656]] 2 -1
[11, 19, 1, 1, 15] [[12.604027509689331, 23.541301727294922, 1.116128072142601, -0.17204725742340088, 16.869165301322937]] 2 -1
[11, 19, 1, 1, 15] [[11.398872911930084, 18.780230402946472, -4.111572265625, 3.101605176925659, 15.915977001190186]] 2 -1
[11, 19, 1, 1, 15] [[10.301529228687286, 20.20238471031189, 0.9773219227790833, 0.8053108900785446, 13.724412083625793]] 2 -1
[11, 19, 1, 1, 15] [[9.084922075271606, 15.462893724441528, 0.3276253342628479, 1.3449926674365997, 9.53158950805664]] 2 -1
[11, 19, 1, 1, 15] [[12.794112801551819, 24.902809619903564, -1.6318318843841553, 2.3666805028915405, 14.491167843341827]] 2 -1
[11, 19, 1, 1, 15] [[6.033336639404297, 16.981143474578857, -1.6906466484069824, 2.8197808265686035, 17.507882118225098]] 2 -1
[11, 19, 1, 1, 15] [[16.07406759262085, 27.270075798034668, 2.3964407444000244, 5.495416164398193, 17.601131200790405]] 2 -1
[11, 19, 1, 1, 15] [[9.829927444458008, 22.046285390853882, 1.8243845701217651, -0.850515604019165, 16.495667815208435]] 2 -1
[11, 19, 1, 1, 15] [[10.993200238794088, 19.99213993549347, -0.13756048679351807, 2.6574978828430176, 13.115214824676514]] 2 -1
[11, 19, 1, 1, 15] [[9.003418922424316, 19.324682533740997, 0.30262279510498047, 3.3131844997406006, 11.671267032623291]] 2 -1
[11, 19, 1, 1, 15] [[12.669408559799194, 18.448888659477234, 7.238087177276611, 5.415953636169434, 13.515782952308655]] 2 -1
[11, 19, 1, 1, 15] [[14.487692832946777, 17.07651197910309, -0.9189670085906982, 3.1516690254211426, 17.7535719871521]] 2 -1
[11, 19, 1, 1, 15] [[7.400611877441406, 22.562292098999023, -3.810579776763916, -2.415884017944336, 14.197156488895416]] 2 -1
[11, 19, 1, 1, 15] [[12.434177160263062, 17.757982969284058, -3.6827664375305176, -2.4189584255218506, 10.909459114074707]] 2 -1
[11, 19, 1, 1, 15] [[7.731239080429077, 16.108372688293457, -4.770930767059326, -1.2768950462341309, 10.063076972961426]] 2 -1
[11, 19, 1, 1, 15] [[11.732235968112946, 14.637401580810547, 1.758840560913086, -0.8236260414123535, 16.518381476402283]] 2 -1
[11, 19, 1, 1, 15] [[12.534186363220215, 18.081433534622192, 0.1609005331993103, -0.2971022129058838, 17.39338493347168]] 2 -1
[11, 19, 1, 1, 15] [[11.215664312243462, 16.683359146118164, 4.902724504470825, 2.1587499380111694, 12.27214765548706]] 2 -1
[11, 19, 1, 1, 15] [[10.810032293200493, 25.914756298065186, 1.1825853288173676, 0.3325636386871338, 13.088099718093872]] 2 -1
[11, 19, 1, 1, 15] [[10.117627084255219, 17.45345163345337, 4.001212120056152, 0.14088040590286255, 18.768455505371094]] 2 -1
[11, 19, 1, 1, 15] [[9.297818660736084, 19.700403571128845, 0.7413295209407806, 1.6200333833694458, 11.620071649551392]] 2 -1
[11, 19, 1, 1, 15] [[15.541029453277588, 18.398141622543335, 0.6248295903205872, 2.042715549468994, 16.352807641029358]] 2 -1
[11, 19, 1, 1, 15] [[7.4735894203186035, 21.368898153305054, 2.0578101873397827, 1.2540565431118011, 15.342533349990845]] 2 -1
[11, 19, 1, 1, 15] [[10.642565041780472, 23.190468311309814, 5.539857864379883, -0.7212264537811279, 16.687201380729675]] 2 -1
[11, 19, 1, 1, 15] [[11.15288032591343, 19.03568769991398, 4.495331764221191, 3.135676860809326, 15.615170776844025]] 2 -1
