[1, 10, 1, 0, 15] [[-2.438708543777466, 10.371294379234314, 1.5749074220657349, -2.909116744995117, 16.009639382362366]] 1 1
[2, 10, 1, 0, 15] [[3.972438335418701, 13.941936731338501, -1.5488107204437256, -2.903968334197998, 15.100653111934662]] 1 1
[3, 10, 1, 0, 15] [[3.3759026527404785, 8.33956789970398, 1.6730376482009888, -5.182538032531738, 10.055540084838867]] 1 1
[4, 10, 1, 0, 15] [[4.566277027130127, 11.908285021781921, -0.9786560535430908, -0.26186197996139526, 13.964131355285645]] 1 1
[5, 10, 1, 0, 15] [[3.511338472366333, 8.070897817611694, 1.5383853912353516, -1.3809164762496948, 18.320783853530884]] 1 1
[6, 10, 1, 0, 15] [[6.754175662994385, 7.888612508773804, -0.3253711462020874, -3.2296316623687744, 16.158488631248474]] 1 1
[7, 10, 1, 0, 15] [[-1.3342633247375488, 9.432438671588898, 2.4227946996688843, 5.305934906005859, 18.864151000976562]] 1 1
[8, 10, 1, 0, 15] [[6.1933242082595825, 11.491071343421936, -0.7797234058380127, -0.199365496635437, 12.085006713867188]] 1 1
[9, 10, 1, 0, 15] [[8.693447887897491, 7.452052354812622, -0.650479793548584, 0.650907576084137, 15.938178300857544]] 1 1
[10, 10, 1, 0, 15] [[6.371831178665161, 9.449007034301758, -1.8475990295410156, -3.779663562774658, 17.77794051170349]] 1 1
[11, 10, 1, 0, 15] [[9.529505461454391, 5.137269496917725, 0.9502431750297546, 0.8296452760696411, 16.83938431739807]] 2 -1
[11, 10, 1, 0, 15] [[12.909077525138855, 14.074615955352783, -1.7417116165161133, 3.2671070098876953, 12.233420610427856]] 2 -1
[11, 10, 1, 0, 15] [[13.445975542068481, 11.894291758537292, -0.016235947608947754, 6.647090911865234, 14.666202247142792]] 2 -1
[11, 10, 1, 0, 15] [[5.719372272491455, 12.195587396621704, 2.84634006023407, 4.614457607269287, 22.29695463180542]] 2 -1
[11, 10, 1, 0, 15] [[10.108844995498657, 7.001327037811279, 0.0696980357170105, -0.7787829041481018, 14.187587141990662]] 2 -1
[11, 10, 1, 0, 15] [[14.179799556732178, 14.245039463043213, 1.3049262762069702, 1.4746476411819458, 17.74895215034485]] 2 -1
[11, 10, 1, 0, 15] [[11.69504028558731, 10.313533812761307, -3.5050878524780273, 6.1936845779418945, 16.189574480056763]] 2 -1
[11, 10, 1, 0, 15] [[9.084155440330505, 9.128252863883972, 3.1399950981140137, -7.284407138824463, 14.809493973851204]] 2 -1
