[1, 10, 1, 0, 15] [[1.3772928714752197, 10.60028737783432, 1.638083577156067, -3.1984612941741943, 15.799402236938477]] 1 1
[2, 10, 1, 0, 15] [[7.439855575561523, 8.049389719963074, 3.962176561355591, -3.246591091156006, 11.318251609802246]] 1 1
[3, 10, 1, 0, 15] [[1.7428582906723022, 11.355408668518066, -0.11474800109863281, 6.032046794891357, 18.711846828460693]] 1 1
[4, 10, 1, 0, 15] [[-2.190418243408203, 8.269304156303406, 1.147077351808548, 3.2316882610321045, 18.0015971660614]] 1 1
[5, 10, 1, 0, 15] [[8.772770404815674, 8.950796365737915, 3.8463244438171387, 3.3980953693389893, 14.995955377817154]] 1 1
[6, 10, 1, 0, 15] [[5.293932199478149, 12.320936441421509, 1.553101360797882, 1.1149502992630005, 11.75220799446106]] 1 1
[7, 10, 1, 0, 15] [[8.53374171257019, 5.596377372741699, 5.012474536895752, -2.0975143909454346, 9.126691818237305]] 1 1
[8, 11, 1, 1, 15] [[4.014129877090454, 11.280663967132568, 3.234168767929077, 0.6898367404937744, 13.983167052268982]] 1 1
[9, 12, 1, 1, 15] [[9.409333944320679, 16.30461549758911, -0.7284595966339111, 4.672354221343994, 16.0811550617218]] 1 1
[10, 13, 1, 1, 15] [[10.934615850448608, 8.317806720733643, 0.7165514230728149, 2.14913547039032, 9.77280569076538]] 1 1
[11, 14, 1, 1, 15] [[6.193871974945068, 10.243213653564453, 1.6232672929763794, 4.0015034675598145, 16.06367027759552]] 2 -1
[11, 14, 1, 1, 15] [[3.6006627082824707, 17.42636752128601, -9.109696388244629, 1.0127976536750793, 14.200457870960236]] 2 -1
[11, 14, 1, 1, 15] [[9.36033582687378, 12.076887249946594, 1.4321635365486145, -0.17080402374267578, 18.061508655548096]] 2 -1
[11, 14, 1, 1, 15] [[12.399889349937439, 13.235376477241516, -4.193021774291992, -1.325098991394043, 13.258915424346924]] 2 -1
[11, 14, 1, 1, 15] [[9.620144367218018, 16.70022487640381, 0.8877785205841064, 0.03994262218475342, 11.006439685821533]] 2 -1
[11, 14, 1, 1, 15] [[10.434655547142029, 19.063082695007324, 4.629914283752441, 1.6785595417022705, 12.405029058456421]] 2 -1
[11, 14, 1, 1, 15] [[8.401976585388184, 14.14801949262619, 1.7539807558059692, 3.861340284347534, 14.632836937904358]] 2 -1
[11, 14, 1, 1, 15] [[5.760740280151367, 15.066511869430542, -3.829392910003662, 1.660809874534607, 9.164256572723389]] 2 -1
[11, 14, 1, 1, 15] [[12.887345552444458, 11.070727109909058, 2.8956637382507324, 4.050007343292236, 17.725358247756958]] 2 -1
[11, 14, 1, 1, 15] [[12.48068356513977, 16.000504970550537, 2.0086567401885986, 1.4608574211597443, 11.64507794380188]] 2 -1
[11, 14, 1, 1, 15] [[9.665112614631653, 13.845100283622742, -5.565573692321777, 1.9899283647537231, 17.795262813568115]] 2 -1
[11, 14, 1, 1, 15] [[9.57245647907257, 15.182021141052246, -0.5077345371246338, -4.373198986053467, 13.800386905670166]] 2 -1
[11, 14, 1, 1, 15] [[13.976482629776001, 16.835981369018555, 1.3544894456863403, -0.46512579917907715, 9.988933563232422]] 2 -1
[11, 14, 1, 1, 15] [[11.347357600927353, 13.849930733442307, -1.2121877670288086, -0.450101375579834, 17.312620401382446]] 2 -1
[11, 14, 1, 1, 15] [[14.58976411819458, 9.50610065460205, -0.6581864356994629, 4.84896445274353, 10.616214752197266]] 2 -1
[11, 14, 1, 1, 15] [[14.003697872161865, 16.390528678894043, 1.5672568082809448, 4.334611415863037, 16.533989667892456]] 2 -1
[11, 14, 1, 1, 15] [[10.754460275173187, 17.085346698760986, 2.0634970664978027, 2.586892247200012, 16.44560408592224]] 2 -1
[11, 14, 1, 1, 15] [[9.740423560142517, 9.295188426971436, -1.4831304550170898, 1.8190973997116089, 11.095092535018921]] 2 -1
[11, 14, 1, 1, 15] [[6.342906475067139, 9.658647537231445, -1.286435604095459, -2.884089708328247, 14.942783117294312]] 2 -1
[11, 14, 1, 1, 15] [[11.58931314945221, 11.458771467208862, 0.5636764168739319, 0.7719983011484146, 12.5595121383667]] 2 -1
[11, 14, 1, 1, 15] [[13.860677719116211, 14.913214683532715, 0.38420236110687256, -0.47715258598327637, 10.56579303741455]] 2 -1
