[1, 10, 1, 0, 15] [[-0.7285264730453491, 10.472873449325562, 5.80154275894165, -1.6915231943130493, 16.21400761604309]] 1 1
[2, 10, 1, 0, 15] [[3.91715145111084, 9.633609116077423, -0.5644364356994629, -2.1416029930114746, 15.004400610923767]] 1 1
[3, 10, 1, 0, 15] [[9.504662036895752, 10.746910154819489, 2.9630963802337646, -2.388617753982544, 10.131941795349121]] 1 1
[4, 10, 1, 0, 15] [[8.563032627105713, 5.885866165161133, 3.960414409637451, 2.6007235050201416, 14.077412128448486]] 1 1
[5, 10, 1, 0, 15] [[4.55920273065567, 12.354777812957764, 6.620300769805908, 4.425199508666992, 12.78375244140625]] 1 1
[6, 10, 1, 0, 15] [[8.919554948806763, 9.76805517077446, 2.421848773956299, -4.366186618804932, 17.02555274963379]] 1 1
[7, 10, 1, 0, 15] [[3.874556541442871, 7.278689384460449, -5.482810020446777, 3.9510905742645264, 9.96800947189331]] 1 1
[8, 10, 1, 0, 15] [[10.246581554412842, 8.3983793258667, 3.5752601623535156, 6.7541704177856445, 18.338676929473877]] 1 1
[9, 10, 1, 0, 15] [[3.8556528091430664, 10.321060091257095, 0.9533198773860931, 1.8245714902877808, 18.249975204467773]] 1 1
[10, 11, 1, 1, 15] [[11.73597002029419, 11.043343901634216, 5.423032760620117, -0.34835442900657654, 18.05738878250122]] 1 1
[11, 12, 1, 1, 15] [[8.801141738891602, 10.21539294719696, 1.1407987624406815, -0.9782305955886841, 13.120218753814697]] 2 -1
[11, 12, 1, 1, 15] [[10.32902467250824, 12.025246992707253, 3.6598446369171143, 0.7090968489646912, 11.639668464660645]] 2 -1
[11, 12, 1, 1, 15] [[14.500072240829468, 9.296122550964355, 1.2819745540618896, 4.862581014633179, 14.977496547624469]] 2 -1
[11, 12, 1, 1, 15] [[7.423953294754028, 13.888225317001343, -5.430610179901123, 0.6895731687545776, 12.453165054321289]] 2 -1
[11, 12, 1, 1, 15] [[6.803569793701172, 12.769446849822998, 3.271570920944214, -1.7275538444519043, 14.754047870635986]] 2 -1
[11, 12, 1, 1, 15] [[12.485100626945496, 12.489200830459595, -2.9953787326812744, 0.3777487277984619, 10.473995685577393]] 2 -1
[11, 12, 1, 1, 15] [[7.108770370483398, 9.156507968902588, 0.09291142225265503, 0.19863581657409668, 11.541893005371094]] 2 -1
[11, 12, 1, 1, 15] [[12.672107458114624, 12.227812856435776, 2.2415612936019897, 0.5643315315246582, 15.413745254278183]] 2 -1
[11, 12, 1, 1, 15] [[8.305353879928589, 16.151495456695557, 1.3032260537147522, 0.12318265438079834, 14.673928529024124]] 2 -1
[11, 12, 1, 1, 15] [[9.378084301948547, 9.898838996887207, 4.818655490875244, 4.397284269332886, 15.522356748580933]] 2 -1
[11, 12, 1, 1, 15] [[13.20060920715332, 14.984941720962524, 1.746917486190796, 0.6320371329784393, 16.93921959400177]] 2 -1
[11, 12, 1, 1, 15] [[4.624988079071045, 13.800564646720886, 3.5635340213775635, 0.2380824089050293, 13.910538911819458]] 2 -1
[11, 12, 1, 1, 15] [[15.341428279876709, 14.118140697479248, 3.3086845874786377, -0.5270035266876221, 17.599965810775757]] 2 -1
[11, 12, 1, 1, 15] [[9.545599341392517, 14.68550968170166, -1.0075247287750244, -1.0106592178344727, 14.027700185775757]] 2 -1
[11, 12, 1, 1, 15] [[11.559872090816498, 12.22232711315155, 1.2434413433074951, 0.7951188385486603, 16.954832196235657]] 2 -1
[11, 12, 1, 1, 15] [[15.1809401512146, 10.905205368995667, 2.71902072429657, 0.08369088172912598, 18.558342695236206]] 2 -1
[11, 12, 1, 1, 15] [[15.082321166992188, 14.917126893997192, 3.352985143661499, 1.841225504875183, 13.963463425636292]] 2 -1
