[1, 10, 1, 0, 15] [[-0.1829831898212433, 11.088045120239258, 2.3965094089508057, 2.0791847705841064, 17.86871027946472]] 1 1
[2, 10, 1, 0, 15] [[-0.17708945274353027, 9.95574164390564, -1.0507926940917969, 0.6885908842086792, 11.1305673122406]] 1 1
[3, 11, 1, 1, 15] [[4.401052474975586, 6.030669450759888, 3.3951025009155273, 1.6966017484664917, 17.067387580871582]] 1 1
[4, 12, 1, 1, 15] [[1.2499016523361206, 10.442056894302368, 5.427200794219971, 2.65577232837677, 9.690341472625732]] 1 1
[5, 13, 1, 1, 15] [[2.7408132553100586, 14.184814214706421, 0.3000485301017761, -0.8253525495529175, 18.08578634262085]] 1 1
[6, 14, 1, 1, 15] [[3.3450801372528076, 16.340553283691406, -0.23090648651123047, -1.4789619445800781, 13.546321868896484]] 1 1
[7, 15, 1, 1, 15] [[8.64989185333252, 18.60716438293457, -0.2774033546447754, -1.9076833724975586, 13.431166887283325]] 1 1
[8, 16, 1, 1, 15] [[9.149363040924072, 15.798930168151855, -4.95781946182251, 7.033430576324463, 14.521487385034561]] 1 1
[9, 17, 1, 1, 15] [[6.694659948348999, 15.849885284900665, 7.387562274932861, 0.033358991146087646, 13.600555419921875]] 1 1
[10, 18, 1, 1, 15] [[11.032176971435547, 17.369010031223297, -0.516202449798584, -3.526733875274658, 12.125577449798584]] 1 1
[11, 19, 1, 1, 15] [[8.771483421325684, 17.463433146476746, 2.472683548927307, 4.624434947967529, 17.98060441017151]] 2 -1
[11, 19, 1, 1, 15] [[14.789573669433594, 14.40352725982666, -2.681025743484497, 3.5917134284973145, 15.441004753112793]] 2 -1
[11, 19, 1, 1, 15] [[13.87553095817566, 23.027308464050293, 0.012267589569091797, 2.2261624336242676, 14.693137526512146]] 2 -1
[11, 19, 1, 1, 15] [[14.282166242599487, 23.101806640625, 1.9576517939567566, -3.6148552894592285, 14.478554248809814]] 2 -1
[11, 19, 1, 1, 15] [[8.264665365219116, 15.708731651306152, -0.7815976142883301, -3.4647765159606934, 14.954838965088129]] 2 -1
[11, 19, 1, 1, 15] [[6.151599884033203, 14.218806266784668, 4.796761751174927, -0.0774087905883789, 14.982418149709702]] 2 -1
[11, 19, 1, 1, 15] [[14.739701747894287, 20.226462602615356, -1.721665382385254, -1.0240657329559326, 14.884895488619804]] 2 -1
[11, 19, 1, 1, 15] [[8.732027530670166, 18.601207733154297, 3.1961891651153564, 3.85282826423645, 16.993714094161987]] 2 -1
[11, 19, 1, 1, 15] [[11.303319603204727, 22.816490173339844, 4.506974935531616, 2.6291539669036865, 12.129173040390015]] 2 -1
[11, 19, 1, 1, 15] [[8.890578269958496, 21.293490409851074, -2.2347252368927, -1.9627230167388916, 11.86365032196045]] 2 -1
[11, 19, 1, 1, 15] [[10.232603967189789, 19.72100168466568, 1.9032000303268433, 3.8604180812835693, 18.694744110107422]] 2 -1
[11, 19, 1, 1, 15] [[12.814175605773926, 21.40441060066223, 1.8769444823265076, -4.315215587615967, 12.560707569122314]] 2 -1
[11, 19, 1, 1, 15] [[13.982353687286377, 18.39587926864624, -2.261641502380371, -0.6836577653884888, 16.833515644073486]] 2 -1
[11, 19, 1, 1, 15] [[5.364223003387451, 16.099353551864624, 2.1200671195983887, 1.0828025341033936, 14.527666807174683]] 2 -1
[11, 19, 1, 1, 15] [[10.982328578829765, 22.366557359695435, 0.25789737701416016, -0.9896317720413208, 11.66446828842163]] 2 -1
[11, 19, 1, 1, 15] [[14.596552610397339, 20.20240092277527, 4.4605607986450195, 3.8550522327423096, 13.91834044456482]] 2 -1
[11, 19, 1, 1, 15] [[10.037575840950012, 14.778371334075928, 0.023595094680786133, 0.2484690546989441, 14.820171564817429]] 2 -1
[11, 19, 1, 1, 15] [[9.820657134056091, 19.892315566539764, 2.9751709699630737, -2.706261396408081, 14.360050857067108]] 2 -1
[11, 19, 1, 1, 15] [[9.825467109680176, 15.339840173721313, 2.0776344537734985, -0.5716184377670288, 12.709048748016357]] 2 -1
[11, 19, 1, 1, 15] [[8.273532390594482, 19.5736962556839, 4.47124981880188, 1.7642520070075989, 14.910962522029877]] 2 -1
[11, 19, 1, 1, 15] [[13.909660577774048, 19.645201861858368, 1.898253619670868, 0.9571131467819214, 12.645858526229858]] 2 -1
[11, 19, 1, 1, 15] [[13.198354482650757, 16.52757716178894, 0.8716998249292374, -0.7173045873641968, 14.307884216308594]] 2 -1
[11, 19, 1, 1, 15] [[8.771594762802124, 20.75724947452545, 2.6834328174591064, -2.4860129356384277, 14.754961594939232]] 2 -1
[11, 19, 1, 1, 15] [[9.605183005332947, 18.037383377552032, -3.3731513023376465, 3.311178207397461, 19.184829235076904]] 2 -1
[11, 19, 1, 1, 15] [[12.319960832595825, 15.582223892211914, 3.8706517219543457, -2.0865108966827393, 10.283006191253662]] 2 -1
[11, 19, 1, 1, 15] [[9.52502179145813, 18.605522990226746, 2.7765806913375854, 2.476939082145691, 16.128538608551025]] 2 -1
[11, 19, 1, 1, 15] [[11.575600028038025, 19.402189433574677, 0.7044275999069214, -2.0142741203308105, 9.783602714538574]] 2 -1
[11, 19, 1, 1, 15] [[14.89592456817627, 16.082849979400635, -0.036610960960388184, -0.5761854648590088, 13.018378257751465]] 2 -1
[11, 19, 1, 1, 15] [[8.337339401245117, 22.377631187438965, -2.3370752334594727, 3.9751813411712646, 13.57092821598053]] 2 -1
[11, 19, 1, 1, 15] [[17.158767700195312, 22.222692251205444, -1.495347499847412, 1.8643630146980286, 18.519794464111328]] 2 -1
[11, 19, 1, 1, 15] [[11.730736255645752, 17.603686094284058, -2.146206855773926, -0.2007070779800415, 14.077233076095581]] 2 -1
[11, 19, 1, 1, 15] [[16.042873859405518, 20.045415997505188, 3.639869213104248, -1.9535138607025146, 16.244693636894226]] 2 -1
[11, 19, 1, 1, 15] [[8.629692554473877, 21.690286874771118, 0.3526167869567871, -3.3189339637756348, 15.252696812152863]] 2 -1
[11, 19, 1, 1, 15] [[11.46110513806343, 21.76372718811035, -0.5489063262939453, -2.045496940612793, 13.792743921279907]] 2 -1
[11, 19, 1, 1, 15] [[10.530167073011398, 23.616446495056152, 4.442306041717529, -0.5934529304504395, 20.48971462249756]] 2 -1
[11, 19, 1, 1, 15] [[10.644540309906006, 17.563170194625854, 0.3895426392555237, 0.50716632604599, 14.056426525115967]] 2 -1
[11, 19, 1, 1, 15] [[12.391918540000916, 20.138332724571228, -4.308432579040527, 1.7703640460968018, 15.978090763092041]] 2 -1
[11, 19, 1, 1, 15] [[13.40959906578064, 15.124883890151978, -0.27912378311157227, 2.5054244995117188, 14.488920450210571]] 2 -1
[11, 19, 1, 1, 15] [[10.576299726963043, 20.61954641342163, 0.4248659014701843, 2.6713922023773193, 13.465858697891235]] 2 -1
[11, 19, 1, 1, 15] [[12.818565368652344, 18.719627857208252, -3.1846094131469727, 3.649583578109741, 18.733104467391968]] 2 -1
[11, 19, 1, 1, 15] [[13.046963691711426, 18.208996176719666, -0.9981539249420166, -0.5499485731124878, 16.374985933303833]] 2 -1
[11, 19, 1, 1, 15] [[14.361093521118164, 19.317820221185684, -0.595251202583313, 4.726790189743042, 13.001494646072388]] 2 -1
[11, 19, 1, 1, 15] [[8.930784702301025, 19.434562236070633, 2.5720314979553223, -5.745129585266113, 12.7832350730896]] 2 -1
[11, 19, 1, 1, 15] [[15.708662033081055, 22.22600769996643, 4.670946836471558, -0.019412875175476074, 10.771810054779053]] 2 -1
[11, 19, 1, 1, 15] [[11.631805121898651, 16.81857419013977, 0.28749167919158936, 4.907696723937988, 9.083846092224121]] 2 -1
[11, 19, 1, 1, 15] [[10.54726231098175, 17.347830533981323, 4.004906415939331, 3.6691009998321533, 15.473699510097504]] 2 -1
[11, 19, 1, 1, 15] [[9.367954015731812, 18.523452311754227, 3.8769991397857666, -2.467353105545044, 17.76978850364685]] 2 -1
[11, 19, 1, 1, 15] [[12.83022141456604, 18.787521064281464, 3.2851932048797607, 3.3822970390319824, 16.218073844909668]] 2 -1
[11, 19, 1, 1, 15] [[6.549290180206299, 18.9743193089962, 2.4973320960998535, 0.22353112697601318, 13.714436650276184]] 2 -1
[11, 19, 1, 1, 15] [[6.092812538146973, 22.407332181930542, 0.2977350950241089, 1.3841221332550049, 17.12921118736267]] 2 -1
[11, 19, 1, 1, 15] [[15.666409969329834, 21.131216287612915, 1.4097676277160645, -3.4551987648010254, 13.928431868553162]] 2 -1
[11, 19, 1, 1, 15] [[17.005099773406982, 20.94577169418335, -1.4180936813354492, -2.62837553024292, 12.741860389709473]] 2 -1
[11, 19, 1, 1, 15] [[13.18967342376709, 17.567712783813477, 0.5889491438865662, 2.508316993713379, 9.34412431716919]] 2 -1
