[1, 10, 1, 0, 15] [[-2.642188549041748, 9.369297742843628, -0.9236811995506287, -1.651999831199646, 19.556122303009033]] 1 1
[2, 11, 1, 1, 15] [[2.3591091632843018, 11.163569211959839, 0.15313303470611572, -0.9215073585510254, 14.339246094226837]] 1 1
[3, 12, 1, 1, 15] [[2.7626259326934814, 11.002581059932709, 4.694416761398315, 0.10097694396972656, 20.422590732574463]] 1 1
[4, 13, 1, 1, 15] [[1.724189281463623, 10.028013348579407, 3.145425319671631, 2.0575294494628906, 13.921026945114136]] 1 1
[5, 14, 1, 1, 15] [[6.868463039398193, 9.605565071105957, 1.947564959526062, -1.97902250289917, 11.329433917999268]] 1 1
[6, 15, 1, 1, 15] [[3.0031652450561523, 14.307225108146667, 1.5762752294540405, 2.6258798837661743, 15.490147173404694]] 1 1
[7, 16, 1, 1, 15] [[3.581366539001465, 22.019245624542236, 3.4131369590759277, 3.293598175048828, 16.33785390853882]] 1 1
[8, 17, 1, 1, 15] [[1.8902239799499512, 14.13765835762024, 4.235720872879028, -1.0478811264038086, 14.673412024974823]] 1 1
[9, 18, 1, 1, 15] [[9.094028949737549, 14.83314299583435, 3.6221091747283936, 4.199284553527832, 8.837064266204834]] 1 1
[10, 19, 1, 1, 15] [[8.03659999370575, 17.31589812040329, 2.601022243499756, 1.2168729901313782, 16.411332368850708]] 1 1
[11, 20, 1, 1, 15] [[9.349532961845398, 19.585981369018555, 0.5783284306526184, -2.429189443588257, 12.501808166503906]] 1 1
[12, 21, 1, 1, 15] [[11.328971683979034, 22.35850691795349, -0.12558376789093018, 2.898013949394226, 17.12515640258789]] 1 1
[13, 22, 1, 1, 15] [[11.89988887310028, 22.383546113967896, -4.823790073394775, 0.5584071576595306, 11.752817630767822]] 1 1
[14, 23, 1, 1, 15] [[16.256052017211914, 26.55742645263672, 1.8318360447883606, 4.506616115570068, 20.08321762084961]] 1 1
[15, 24, 1, 1, 15] [[14.769998848438263, 25.08936905860901, 3.4233763217926025, 0.05853712558746338, 15.881159782409668]] 1 1
[16, 25, 1, 1, 15] [[16.18295431137085, 26.497193336486816, 2.13697612285614, -5.069277286529541, 16.16893172264099]] 1 1
[17, 26, 1, -1, 15] [[13.365064144134521, 23.32767164707184, -5.062780857086182, 3.0861783027648926, 17.129994869232178]] 1 1
[18, 25, 1, -1, 15] [[17.425584495067596, 19.0965256690979, 2.5274903774261475, -1.2932433485984802, 19.446693897247314]] 1 1
[19, 24, 1, -1, 15] [[14.00664758682251, 27.76526689529419, 1.1755465269088745, -2.6941280364990234, 13.207352876663208]] 1 1
[20, 23, 1, -1, 15] [[20.741676330566406, 21.48306655883789, -1.766683578491211, 0.6028317213058472, 13.337409019470215]] 1 1
[21, 22, 1, -1, 15] [[17.939279079437256, 23.71548068523407, -1.1432819366455078, -3.272618055343628, 13.663530349731445]] 1 1
[22, 21, 1, -1, 15] [[24.115955352783203, 20.42168629169464, 1.8204271793365479, 4.00148344039917, 17.64927363395691]] 1 1
[23, 20, 1, -1, 15] [[22.515625596046448, 19.822704792022705, 1.4865972399711609, 1.4208953380584717, 12.736876010894775]] 1 1
[24, 19, 1, -1, 15] [[25.73977255821228, 20.80200231075287, 1.045649141073227, 3.3819432258605957, 17.712782859802246]] 1 1
[25, 18, 1, -1, 15] [[29.150102138519287, 22.27450442314148, -1.877091407775879, -2.1998960971832275, 16.455731630325317]] 1 1
[26, 17, 1, -1, 15] [[20.69241762161255, 13.926472187042236, -0.895398736000061, 3.1169543266296387, 13.121440172195435]] 1 1
[27, 16, 1, -1, 15] [[27.774020195007324, 15.459734916687012, -0.13939428329467773, -2.7071070671081543, 13.843289852142334]] 1 1
