[1, 10, 1, 0, 15] [[-0.8656737804412842, 11.451004266738892, 1.4362713098526, 0.29525208473205566, 16.18387269973755]] 1 1
[2, 10, 1, 0, 15] [[5.5435919761657715, 4.607283115386963, 1.695453703403473, 1.374924659729004, 17.057210445404053]] 1 1
[3, 10, 1, 0, 15] [[2.6962437629699707, 5.027170181274414, -1.4513230323791504, 2.636885404586792, 14.497942447662354]] 1 1
[4, 10, 1, 0, 15] [[3.0482397079467773, 11.449845910072327, -3.702855110168457, -2.6629319190979004, 20.69288158416748]] 1 1
[5, 10, 1, 0, 15] [[2.3868037462234497, 13.123483657836914, 6.469450950622559, 0.8787393569946289, 17.38483190536499]] 1 1
[6, 10, 1, 0, 15] [[5.4773789048194885, 12.26468300819397, -2.313800096511841, 1.1742098331451416, 20.408180713653564]] 1 1
[7, 10, 1, 0, 15] [[1.4215936660766602, 8.979669332504272, 6.16549825668335, -0.9245942234992981, 14.713566094636917]] 1 1
[8, 10, 1, 0, 15] [[5.288318395614624, 11.142202258110046, 0.617167204618454, 1.7248297929763794, 12.029310703277588]] 1 1
[9, 10, 1, 0, 15] [[5.505434989929199, 5.480661869049072, 1.771302878856659, 2.695392608642578, 11.841337442398071]] 1 1
[10, 11, 1, 1, 15] [[4.061894416809082, 9.18779730796814, 4.193511009216309, 2.1761114597320557, 11.259087324142456]] 1 1
[11, 12, 1, 1, 15] [[16.55709934234619, 12.450018525123596, -1.9139599800109863, 5.507349967956543, 17.862170457839966]] 2 -1
[11, 12, 1, 1, 15] [[8.5637526512146, 9.48660945892334, 2.088809370994568, 0.5614137351512909, 15.09209443628788]] 2 -1
[11, 12, 1, 1, 15] [[15.638659000396729, 11.313641548156738, -1.6085660457611084, -0.27824866771698, 14.333580791950226]] 2 -1
[11, 12, 1, 1, 15] [[11.844055235385895, 13.918134927749634, -2.859933614730835, 5.572844982147217, 14.063853859901428]] 2 -1
[11, 12, 1, 1, 15] [[8.341951370239258, 10.601457357406616, 2.19529128074646, -4.076663017272949, 16.438090443611145]] 2 -1
[11, 12, 1, 1, 15] [[11.621017694473267, 7.739449977874756, 1.652036964893341, -1.7505478858947754, 13.313631772994995]] 2 -1
