[1, 10, 1, 0, 15] [[7.774282455444336, 8.01780104637146, -0.5317667126655579, -9.516717910766602, 16.640551328659058]] 1 1
[2, 10, 1, 0, 15] [[2.3787566423416138, 14.329038619995117, 2.1285911798477173, 2.353555679321289, 11.576320171356201]] 1 1
[3, 10, 1, 0, 15] [[5.036555767059326, 14.839135646820068, -2.965466260910034, 5.352780818939209, 11.478587865829468]] 1 1
[4, 10, 1, 0, 15] [[5.075775861740112, 8.724778652191162, -1.3178770542144775, 0.8751648664474487, 16.825843453407288]] 1 1
[5, 10, 1, 0, 15] [[8.379486560821533, 11.11900019645691, 4.333835601806641, -3.37829327583313, 10.194465637207031]] 1 1
[6, 11, 1, 1, 15] [[2.230241298675537, 10.581759333610535, 1.123404085636139, 0.6453515887260437, 18.56872320175171]] 1 1
[7, 12, 1, 1, 15] [[3.8136441707611084, 12.611626148223877, 3.709935426712036, -0.5991137027740479, 16.59148359298706]] 1 1
[8, 13, 1, 1, 15] [[7.4932422041893005, 9.936684131622314, 6.692296981811523, 6.007345676422119, 15.538630843162537]] 1 1
[9, 14, 1, 1, 15] [[4.885058641433716, 16.11840534210205, 4.9857683181762695, -4.1417999267578125, 11.339698314666748]] 1 1
[10, 15, 1, 1, 15] [[5.21349835395813, 12.147131562232971, 1.2118030190467834, 0.7095929980278015, 14.281623780727386]] 1 1
[11, 16, 1, 1, 15] [[7.432078838348389, 15.855761229991913, 0.4309561252593994, 3.6688053607940674, 13.44193947315216]] 2 -1
[11, 16, 1, 1, 15] [[10.551208734512329, 13.673500061035156, 1.266700804233551, 2.2902257442474365, 15.60908192396164]] 2 -1
[11, 16, 1, 1, 15] [[5.719171047210693, 16.29360604286194, 0.6369883716106415, -3.0349550247192383, 17.467454433441162]] 2 -1
[11, 16, 1, 1, 15] [[11.52201384305954, 18.033653259277344, -1.743802785873413, -0.27996718883514404, 21.832697868347168]] 2 -1
[11, 16, 1, 1, 15] [[11.731786668300629, 17.524020552635193, -0.4257204532623291, -2.800229549407959, 12.08182668685913]] 2 -1
[11, 16, 1, 1, 15] [[9.726838946342468, 19.61705732345581, 2.802485227584839, 0.9255112409591675, 15.66201901435852]] 2 -1
[11, 16, 1, 1, 15] [[17.60186243057251, 13.040652513504028, -2.0363941192626953, -2.137909173965454, 7.380763053894043]] 2 -1
[11, 16, 1, 1, 15] [[19.347861289978027, 15.820491582155228, -1.2603380680084229, 0.6763750612735748, 20.23122501373291]] 2 -1
[11, 16, 1, 1, 15] [[15.378081321716309, 18.076435565948486, -0.31271588802337646, 0.09028220176696777, 12.242939233779907]] 2 -1
[11, 16, 1, 1, 15] [[9.621632695198059, 12.821661472320557, 2.5248913764953613, 1.630192220211029, 13.825435042381287]] 2 -1
[11, 16, 1, 1, 15] [[7.8906519412994385, 17.662893295288086, -0.6130104064941406, 2.7668198347091675, 15.28396213054657]] 2 -1
[11, 16, 1, 1, 15] [[12.991946816444397, 18.546393871307373, 1.9056029319763184, 1.65894216299057, 18.51760959625244]] 2 -1
[11, 16, 1, 1, 15] [[8.296297550201416, 18.343013763427734, 2.6534873247146606, -2.5783066749572754, 17.009345769882202]] 2 -1
[11, 16, 1, 1, 15] [[13.773710250854492, 12.254240989685059, 2.6447150707244873, 2.6678354740142822, 14.428667902946472]] 2 -1
[11, 16, 1, 1, 15] [[11.050257924944162, 18.27236270904541, 4.798055410385132, 3.406364917755127, 15.745046138763428]] 2 -1
[11, 16, 1, 1, 15] [[9.169767260551453, 17.29668927192688, -0.5171915292739868, 2.541261076927185, 18.046926498413086]] 2 -1
[11, 16, 1, 1, 15] [[10.949063122272491, 15.018690586090088, 1.171506106853485, 0.003094792366027832, 16.973414421081543]] 2 -1
[11, 16, 1, 1, 15] [[11.59976601600647, 17.603023648262024, -4.391371726989746, 2.0929627418518066, 17.132888555526733]] 2 -1
[11, 16, 1, 1, 15] [[11.774096727371216, 12.220741987228394, -0.23805689811706543, 3.4152822494506836, 14.172568202018738]] 2 -1
[11, 16, 1, 1, 15] [[10.869353726506233, 15.99032586812973, -3.59614896774292, 0.9517458975315094, 18.64871859550476]] 2 -1
[11, 16, 1, 1, 15] [[13.022876977920532, 16.398709565401077, -0.8434826135635376, -4.033205032348633, 15.167893067002296]] 2 -1
[11, 16, 1, 1, 15] [[11.75964742898941, 19.571486234664917, 1.5799914598464966, 6.77949333190918, 12.3893301486969]] 2 -1
[11, 16, 1, 1, 15] [[10.610903918743134, 15.374150693416595, 3.763549566268921, -2.677316188812256, 12.217389822006226]] 2 -1
[11, 16, 1, 1, 15] [[7.97144889831543, 20.045920372009277, 1.0447736382484436, 3.976543426513672, 17.20104455947876]] 2 -1
[11, 16, 1, 1, 15] [[13.16533613204956, 16.340616703033447, 0.8116834759712219, 4.230756759643555, 21.340556144714355]] 2 -1
[11, 16, 1, 1, 15] [[11.587789416313171, 13.835570335388184, 2.958214521408081, -0.99365234375, 13.505079627037048]] 2 -1
[11, 16, 1, 1, 15] [[12.55377197265625, 16.297252625226974, 2.909021496772766, -3.478827476501465, 15.806114256381989]] 2 -1
[11, 16, 1, 1, 15] [[12.830161929130554, 12.367291450500488, -2.2164270877838135, 2.0982249975204468, 20.63877010345459]] 2 -1
[11, 16, 1, 1, 15] [[9.950287461280823, 10.065065860748291, 3.5901873111724854, 3.1732122898101807, 15.203956425189972]] 2 -1
[11, 16, 1, 1, 15] [[7.1862077713012695, 17.688380479812622, 3.113809108734131, -3.095470428466797, 14.319349706172943]] 2 -1
[11, 16, 1, 1, 15] [[13.988840818405151, 17.13033890724182, -5.7806396484375, 1.215343713760376, 9.173491477966309]] 2 -1
[11, 16, 1, 1, 15] [[12.040002346038818, 16.71402907371521, 3.504103422164917, 0.3912299871444702, 16.861247897148132]] 2 -1
[11, 16, 1, 1, 15] [[9.80344533920288, 15.215515673160553, 2.2046436071395874, -1.9459776878356934, 17.55137801170349]] 2 -1
[11, 16, 1, 1, 15] [[12.287514925003052, 17.802283763885498, -0.9259235858917236, 2.9902729988098145, 16.318963527679443]] 2 -1
[11, 16, 1, 1, 15] [[12.399352788925171, 20.10495138168335, 0.20291173458099365, -4.149739742279053, 16.28684425354004]] 2 -1
[11, 16, 1, 1, 15] [[10.481797277927399, 8.163912773132324, -1.9372107982635498, 1.05280552059412, 17.262902975082397]] 2 -1
[11, 16, 1, 1, 15] [[16.0064058303833, 15.324890077114105, 3.9091851711273193, 5.446250915527344, 16.105202674865723]] 2 -1
[11, 16, 1, 1, 15] [[11.784176230430603, 15.979945179075003, 5.7250752449035645, 1.7379923462867737, 20.558924674987793]] 2 -1
[11, 16, 1, 1, 15] [[12.699930906295776, 12.234601497650146, -4.0081987380981445, 1.5322660207748413, 15.584578812122345]] 2 -1
[11, 16, 1, 1, 15] [[10.645748227834702, 16.429055601358414, -0.47429800033569336, -1.050140380859375, 18.38132071495056]] 2 -1
[11, 16, 1, 1, 15] [[11.964966654777527, 15.412954986095428, 1.1978238821029663, 2.902618646621704, 15.982804536819458]] 2 -1
[11, 16, 1, 1, 15] [[7.9490063190460205, 20.174784660339355, 0.5430610179901123, -2.761888027191162, 10.662888526916504]] 2 -1
[11, 16, 1, 1, 15] [[14.174044847488403, 18.822741270065308, 1.9553148746490479, 2.089493751525879, 14.03300428390503]] 2 -1
[11, 16, 1, 1, 15] [[10.884493246674538, 18.985549449920654, -1.0801589488983154, 6.950707912445068, 17.902438640594482]] 2 -1
[11, 16, 1, 1, 15] [[14.628426790237427, 15.49272096157074, 4.219839811325073, -1.33113431930542, 18.204670906066895]] 2 -1
[11, 16, 1, 1, 15] [[8.736034154891968, 19.125279188156128, -1.3699028491973877, 1.0341372564435005, 18.259681940078735]] 2 -1
[11, 16, 1, 1, 15] [[9.349342226982117, 14.655565023422241, 5.590394496917725, 3.8465394973754883, 19.74715280532837]] 2 -1
[11, 16, 1, 1, 15] [[11.36841395497322, 13.880144119262695, 2.146008610725403, 4.543830871582031, 15.752729952335358]] 2 -1
[11, 16, 1, 1, 15] [[13.91188359260559, 19.62053108215332, -4.607604503631592, 0.7554021179676056, 14.970551252365112]] 2 -1
[11, 16, 1, 1, 15] [[11.241698145866394, 15.213582396507263, 1.077961951494217, -2.105851888656616, 16.815360069274902]] 2 -1
[11, 16, 1, 1, 15] [[14.095893144607544, 19.899906396865845, 3.022366523742676, 4.110367059707642, 16.29990291595459]] 2 -1
[11, 16, 1, 1, 15] [[8.783334732055664, 10.279054641723633, -0.10515356063842773, 1.6060535311698914, 12.752745151519775]] 2 -1
[11, 16, 1, 1, 15] [[14.130918025970459, 18.533753395080566, -2.3430747985839844, 1.0198174715042114, 15.515864074230194]] 2 -1
