[1, 10, 1, 0, 15] [[2.360222339630127, 10.839879393577576, -0.23748302459716797, 3.6909234523773193, 17.49382185935974]] 1 1
[2, 10, 1, 0, 15] [[-0.4485379457473755, 17.13275146484375, 1.6524741053581238, 0.003263115882873535, 12.549864768981934]] 1 1
[3, 11, 1, 1, 15] [[2.817269504070282, 11.113442778587341, -2.7341408729553223, 3.6356711387634277, 13.967127919197083]] 1 1
[4, 12, 1, 1, 15] [[4.176837682723999, 11.121249198913574, 1.6996503472328186, 1.1294376105070114, 17.01041603088379]] 1 1
[5, 13, 1, 1, 15] [[3.408314347267151, 12.852993369102478, 0.7518580853939056, -0.07750129699707031, 18.188118934631348]] 1 1
[6, 14, 1, 1, 15] [[8.65250849723816, 18.654455184936523, 5.215015888214111, 5.793127059936523, 13.78762149810791]] 1 1
[7, 15, 1, 1, 15] [[6.82445502281189, 12.177616119384766, -0.9921444654464722, 1.931173324584961, 14.549146741628647]] 1 1
[8, 16, 1, 1, 15] [[8.266355037689209, 19.580411911010742, -0.27003979682922363, -0.5072954893112183, 15.441209197044373]] 1 1
[9, 17, 1, 1, 15] [[1.143592357635498, 18.664746522903442, 2.109853982925415, -1.7096028327941895, 16.411692261695862]] 1 1
[10, 18, 1, 1, 15] [[13.4473557472229, 19.938345432281494, 4.3896098136901855, 2.155938148498535, 15.216504722833633]] 1 1
[11, 19, 1, 1, 15] [[6.832261323928833, 20.76276707649231, -0.32052361965179443, -0.3887922763824463, 21.220810890197754]] 2 -1
[11, 19, 1, 1, 15] [[12.076872110366821, 20.436048984527588, 4.10024356842041, -1.002573013305664, 17.277411460876465]] 2 -1
[11, 19, 1, 1, 15] [[13.803311586380005, 21.418779134750366, 4.265325307846069, -1.7084805965423584, 18.869816541671753]] 2 -1
[11, 19, 1, 1, 15] [[6.277015209197998, 14.79577350616455, 2.3364598751068115, -2.7254533767700195, 16.674061059951782]] 2 -1
[11, 19, 1, 1, 15] [[7.168218374252319, 14.270122051239014, -0.35778141021728516, -2.342677354812622, 15.244853928685188]] 2 -1
[11, 19, 1, 1, 15] [[8.143921852111816, 21.92793083190918, -0.9278655052185059, -0.6187695264816284, 21.14439868927002]] 2 -1
[11, 19, 1, 1, 15] [[9.27941346168518, 17.38718295097351, 4.347055435180664, 4.565103530883789, 18.39453625679016]] 2 -1
[11, 19, 1, 1, 15] [[7.979893922805786, 19.419806241989136, -3.582852363586426, -3.0617055892944336, 13.699663043022156]] 2 -1
[11, 19, 1, 1, 15] [[16.46162462234497, 14.150012969970703, 0.45834076404571533, 0.02608567476272583, 12.70615530014038]] 2 -1
[11, 19, 1, 1, 15] [[10.781845107674599, 21.627025842666626, 5.025288105010986, -2.1631388664245605, 17.680733680725098]] 2 -1
[11, 19, 1, 1, 15] [[9.239990592002869, 18.939943194389343, 1.8082208037376404, 2.1697922945022583, 13.394827961921692]] 2 -1
[11, 19, 1, 1, 15] [[11.889383137226105, 15.391438961029053, 0.006370604038238525, -2.5149080753326416, 15.932463705539703]] 2 -1
[11, 19, 1, 1, 15] [[9.532904863357544, 19.164012908935547, 0.6163069009780884, 2.629591464996338, 13.8294837474823]] 2 -1
[11, 19, 1, 1, 15] [[13.069189071655273, 19.587164163589478, 5.148240566253662, 2.2141289710998535, 19.03483819961548]] 2 -1
[11, 19, 1, 1, 15] [[14.33197021484375, 20.14540708065033, -0.9930109977722168, -2.078555107116699, 20.241576194763184]] 2 -1
[11, 19, 1, 1, 15] [[14.175429821014404, 12.428467273712158, 2.058717966079712, 5.176407814025879, 20.42325448989868]] 2 -1
[11, 19, 1, 1, 15] [[13.89878797531128, 16.957178831100464, -2.560267925262451, -1.6300735473632812, 9.978449821472168]] 2 -1
[11, 19, 1, 1, 15] [[10.57917270064354, 23.578976154327393, 2.386867880821228, -1.5200927257537842, 13.550253629684448]] 2 -1
[11, 19, 1, 1, 15] [[7.529029607772827, 20.123671293258667, -1.0273680686950684, 5.071099281311035, 19.152649879455566]] 2 -1
[11, 19, 1, 1, 15] [[7.010858774185181, 15.562714099884033, -1.2395474910736084, 3.795778751373291, 16.823047995567322]] 2 -1
[11, 19, 1, 1, 15] [[8.536595106124878, 21.508901834487915, 0.5120757222175598, 1.0447269082069397, 14.879495739936829]] 2 -1
[11, 19, 1, 1, 15] [[10.75536099076271, 19.11052292585373, -6.884369850158691, 1.0654940009117126, 13.618338704109192]] 2 -1
[11, 19, 1, 1, 15] [[8.256213665008545, 20.70366621017456, 3.671729564666748, -1.2207512855529785, 14.146676659584045]] 2 -1
[11, 19, 1, 1, 15] [[12.53692638874054, 18.72301298379898, -0.5363538265228271, 0.11610269546508789, 18.760372400283813]] 2 -1
[11, 19, 1, 1, 15] [[11.63585376739502, 15.356659412384033, 1.7569732666015625, -1.940286636352539, 15.17369619011879]] 2 -1
[11, 19, 1, 1, 15] [[10.33369255065918, 19.811589002609253, 1.9719065427780151, 8.768640518188477, 13.867962121963501]] 2 -1
[11, 19, 1, 1, 15] [[10.993898004293442, 21.435254096984863, 3.7814478874206543, -2.470959424972534, 15.342765182256699]] 2 -1
[11, 19, 1, 1, 15] [[13.96932601928711, 17.039227604866028, 0.7199329733848572, 3.3090481758117676, 13.930559873580933]] 2 -1
[11, 19, 1, 1, 15] [[10.114122986793518, 16.577479600906372, 4.686996698379517, 4.949148893356323, 19.606632709503174]] 2 -1
[11, 19, 1, 1, 15] [[8.969951868057251, 21.598923683166504, 3.462876558303833, 5.3382110595703125, 19.288763999938965]] 2 -1
[11, 19, 1, 1, 15] [[11.348914355039597, 16.96879482269287, -3.9580836296081543, -0.9096380472183228, 12.142789125442505]] 2 -1
[11, 19, 1, 1, 15] [[13.088353633880615, 18.31535494327545, -0.2633085250854492, 2.0408962965011597, 19.10080623626709]] 2 -1
[11, 19, 1, 1, 15] [[11.416883885860443, 14.706045627593994, -1.3317012786865234, -1.1762559413909912, 12.121553182601929]] 2 -1
[11, 19, 1, 1, 15] [[12.604884386062622, 13.532431602478027, 5.703415393829346, -1.0831775665283203, 14.112425923347473]] 2 -1
[11, 19, 1, 1, 15] [[11.033830344676971, 17.23254108428955, -1.6644623279571533, -4.4427266120910645, 21.83596706390381]] 2 -1
[11, 19, 1, 1, 15] [[8.975825071334839, 16.00347065925598, 3.2071049213409424, 4.471675872802734, 15.500963807106018]] 2 -1
[11, 19, 1, 1, 15] [[11.891516864299774, 17.347999095916748, 1.0323683321475983, -2.943272352218628, 12.260087728500366]] 2 -1
[11, 19, 1, 1, 15] [[12.723234057426453, 16.17027997970581, 0.634688526391983, 1.7302570939064026, 21.151684284210205]] 2 -1
[11, 19, 1, 1, 15] [[7.670966625213623, 20.022292494773865, -0.8924753665924072, 3.046513080596924, 16.549623370170593]] 2 -1
[11, 19, 1, 1, 15] [[10.667594015598297, 20.98159384727478, -0.954027533531189, 0.759035125374794, 18.238313913345337]] 2 -1
[11, 19, 1, 1, 15] [[11.213992938399315, 16.67069935798645, -1.2133283615112305, 5.489335536956787, 14.216340184211731]] 2 -1
[11, 19, 1, 1, 15] [[17.169462203979492, 19.248898088932037, 0.4530410170555115, 0.07140064239501953, 16.226826906204224]] 2 -1
