[1, 10, 1, 0, 15] [[4.426953315734863, 9.245405733585358, 2.3112547397613525, 1.386047601699829, 15.436330139636993]] 1 1
[2, 10, 1, 0, 15] [[3.627739191055298, 12.041550636291504, 2.5012757778167725, 3.9334921836853027, 16.450949549674988]] 1 1
[3, 10, 1, 0, 15] [[-0.09111475944519043, 8.62065327167511, 0.7314471006393433, 0.8970746397972107, 13.843181371688843]] 1 1
[4, 10, 1, 0, 15] [[6.195608139038086, 9.84040054678917, 2.8290597200393677, 3.952920913696289, 10.10641622543335]] 1 1
[5, 10, 1, 0, 15] [[6.060354232788086, 12.18371844291687, -2.7126145362854004, 0.6334010362625122, 11.956838607788086]] 1 1
[6, 10, 1, 0, 15] [[11.288776397705078, 12.561980724334717, -1.2904331684112549, 3.4005062580108643, 18.439198970794678]] 1 1
[7, 10, 1, 0, 15] [[6.838129758834839, 13.5344979763031, -3.9074511528015137, 3.591179370880127, 10.02464485168457]] 1 1
[8, 10, 1, 0, 15] [[9.793749809265137, 5.132213115692139, -0.2984602451324463, 3.7550652027130127, 19.730268478393555]] 1 1
[9, 10, 1, 0, 15] [[6.5832602977752686, 11.066002249717712, 0.0481410026550293, 2.117023229598999, 19.058104991912842]] 1 1
[10, 10, 1, 0, 15] [[11.191050052642822, 13.718225240707397, 0.3424861431121826, -2.9209818840026855, 14.73857581615448]] 1 1
[11, 11, 1, 1, 15] [[9.347831726074219, 11.408195972442627, 1.3900097012519836, 0.3316233158111572, 13.479646921157837]] 2 -1
[11, 11, 1, 1, 15] [[14.960992097854614, 9.351117014884949, -0.5832139253616333, -1.1772477626800537, 9.955780506134033]] 2 -1
[11, 11, 1, 1, 15] [[15.378353118896484, 6.309844970703125, 3.2378852367401123, -2.7317628860473633, 14.154698193073273]] 2 -1
[11, 11, 1, 1, 15] [[6.363944053649902, 13.546119689941406, 1.7414351105690002, 0.40110886096954346, 14.499700903892517]] 2 -1
[11, 11, 1, 1, 15] [[10.935636639595032, 14.675755977630615, -1.8935627937316895, -3.4220190048217773, 20.11595582962036]] 2 -1
[11, 11, 1, 1, 15] [[7.151871919631958, 12.344609260559082, 1.9200057983398438, 3.7081663608551025, 13.584788084030151]] 2 -1
[11, 11, 1, 1, 15] [[5.664750099182129, 15.494278907775879, 1.7733421921730042, 0.18193495273590088, 14.420705080032349]] 2 -1
[11, 11, 1, 1, 15] [[12.498496770858765, 11.890142798423767, 0.09390389919281006, -0.9946267604827881, 13.550652503967285]] 2 -1
[11, 11, 1, 1, 15] [[12.040782928466797, 11.403330087661743, 1.3215939104557037, 6.208730697631836, 8.048119068145752]] 2 -1
[11, 11, 1, 1, 15] [[12.632717728614807, 13.197879076004028, -5.3077802658081055, 2.041877508163452, 10.858059883117676]] 2 -1
[11, 11, 1, 1, 15] [[8.880469799041748, 7.2204108238220215, -1.1114163398742676, 1.3844338655471802, 9.387190341949463]] 2 -1
[11, 11, 1, 1, 15] [[13.584180355072021, 10.003748714923859, 4.932980060577393, -0.3033379316329956, 14.362147212028503]] 2 -1
[11, 11, 1, 1, 15] [[8.110508441925049, 9.420689105987549, -0.39172160625457764, 1.9524030685424805, 13.590498447418213]] 2 -1
[11, 11, 1, 1, 15] [[11.7721666097641, 11.651049613952637, 6.819510459899902, 6.022312641143799, 15.533731460571289]] 2 -1
[11, 11, 1, 1, 15] [[10.649155497550964, 13.98597264289856, 0.13994020223617554, 3.119107723236084, 12.456554651260376]] 2 -1
[11, 11, 1, 1, 15] [[10.043725371360779, 14.032769203186035, 2.0840017795562744, 1.7748915553092957, 9.712498664855957]] 2 -1
[11, 11, 1, 1, 15] [[9.462843656539917, 12.350057601928711, -0.9601432085037231, -2.505279302597046, 18.434495449066162]] 2 -1
[11, 11, 1, 1, 15] [[9.491715788841248, 6.652299880981445, -0.08809185028076172, 0.05387085676193237, 10.085548400878906]] 2 -1
[11, 11, 1, 1, 15] [[8.41820240020752, 18.174092292785645, 1.712311863899231, -2.264355421066284, 11.952890634536743]] 2 -1
[11, 11, 1, 1, 15] [[8.185707569122314, 10.328063726425171, 3.2432382106781006, 1.2571626007556915, 19.453171730041504]] 2 -1
[11, 11, 1, 1, 15] [[10.227563083171844, 11.970336079597473, 6.486607551574707, -1.8458812236785889, 16.50152087211609]] 2 -1
[11, 11, 1, 1, 15] [[10.066692113876343, 14.281311750411987, 6.386023044586182, -0.5114960670471191, 15.464798331260681]] 2 -1
[11, 11, 1, 1, 15] [[8.625782012939453, 13.40207576751709, 0.7727202773094177, -0.5341463088989258, 16.403593063354492]] 2 -1
[11, 11, 1, 1, 15] [[7.353033781051636, 11.10923284292221, 3.1273274421691895, 0.15315169095993042, 15.672064363956451]] 2 -1
[11, 11, 1, 1, 15] [[12.135323524475098, 8.660639762878418, 0.45283377170562744, 6.156051158905029, 13.198841571807861]] 2 -1
[11, 11, 1, 1, 15] [[17.80034589767456, 14.05726146697998, 2.948832869529724, -3.2604575157165527, 11.34026050567627]] 2 -1
[11, 11, 1, 1, 15] [[12.907583951950073, 4.809437274932861, 1.7151806354522705, -2.7300548553466797, 14.218368411064148]] 2 -1
[11, 11, 1, 1, 15] [[13.781969547271729, 14.463057279586792, -4.19411039352417, -3.1070871353149414, 20.27474308013916]] 2 -1
[11, 11, 1, 1, 15] [[4.9858551025390625, 10.23570442199707, 1.2122017443180084, 2.8118022680282593, 19.629295825958252]] 2 -1
[11, 11, 1, 1, 15] [[11.2157102227211, 13.285181760787964, 1.3079033493995667, 3.5580251216888428, 16.916003465652466]] 2 -1
[11, 11, 1, 1, 15] [[10.850978910923004, 10.342385649681091, -1.0712523460388184, -0.5647186040878296, 14.004282832145691]] 2 -1
[11, 11, 1, 1, 15] [[11.806262493133545, 8.564193964004517, 1.1008973717689514, 1.0089343190193176, 14.621715486049652]] 2 -1
[11, 11, 1, 1, 15] [[15.069750785827637, 7.749167442321777, -2.017580509185791, -0.27041101455688477, 12.696473598480225]] 2 -1
[11, 11, 1, 1, 15] [[11.475489258766174, 8.002524852752686, 2.2903850078582764, 3.529458522796631, 11.990888833999634]] 2 -1
[11, 11, 1, 1, 15] [[10.898249357938766, 14.377578735351562, 3.411435127258301, 3.633632183074951, 14.83425498008728]] 2 -1
[11, 11, 1, 1, 15] [[13.159122467041016, 13.122076749801636, -0.2560157775878906, -0.4330732822418213, 16.240760803222656]] 2 -1
[11, 11, 1, 1, 15] [[13.347563982009888, 12.025721788406372, 3.8486649990081787, 3.454697370529175, 14.972096309065819]] 2 -1
[11, 11, 1, 1, 15] [[16.055388927459717, 12.698573589324951, -3.391953468322754, 1.4480087459087372, 16.035640478134155]] 2 -1
[11, 11, 1, 1, 15] [[10.588638097047806, 13.147096633911133, 3.231584072113037, 2.199708580970764, 12.71785855293274]] 2 -1
[11, 11, 1, 1, 15] [[9.374210953712463, 14.965373039245605, 3.8242592811584473, 5.106183052062988, 12.95511770248413]] 2 -1
[11, 11, 1, 1, 15] [[10.64707326889038, 8.698376417160034, -0.9652696847915649, 0.9944113343954086, 14.700126260519028]] 2 -1
[11, 11, 1, 1, 15] [[14.176053524017334, 12.169636249542236, 0.9632157981395721, 6.656454563140869, 10.949984073638916]] 2 -1
[11, 11, 1, 1, 15] [[11.580124616622925, 10.07221794128418, 7.426884174346924, 0.4779047966003418, 13.65920615196228]] 2 -1
[11, 11, 1, 1, 15] [[9.876167297363281, 10.334782719612122, 0.4706730842590332, 1.1365188956260681, 10.960450649261475]] 2 -1
[11, 11, 1, 1, 15] [[9.557238698005676, 12.530927419662476, 7.368843078613281, 0.4890572428703308, 12.442115068435669]] 2 -1
[11, 11, 1, 1, 15] [[8.44308352470398, 7.729335308074951, 1.2727520763874054, 6.195426940917969, 15.680418491363525]] 2 -1
[11, 11, 1, 1, 15] [[13.789121627807617, 11.323716938495636, 2.326868772506714, 5.542733192443848, 12.352335214614868]] 2 -1
[11, 11, 1, 1, 15] [[14.407967805862427, 16.92412281036377, -0.5704047679901123, 3.8662328720092773, 16.10998833179474]] 2 -1
[11, 11, 1, 1, 15] [[11.962103724479675, 10.060593724250793, -1.6520719528198242, -1.3117964267730713, 12.220907211303711]] 2 -1
[11, 11, 1, 1, 15] [[10.98800802230835, 15.187695980072021, 5.640040874481201, 6.198486328125, 8.404228210449219]] 2 -1
[11, 11, 1, 1, 15] [[11.654793858528137, 10.053517758846283, 3.116497039794922, 2.0024826526641846, 13.33690619468689]] 2 -1
[11, 11, 1, 1, 15] [[14.801259517669678, 11.649619162082672, 3.450488567352295, -1.7031276226043701, 14.838247463107109]] 2 -1
[11, 11, 1, 1, 15] [[12.00366747379303, 15.41761589050293, 3.0547773838043213, 6.2976975440979, 12.806253433227539]] 2 -1
[11, 11, 1, 1, 15] [[7.130889892578125, 12.875115275382996, 4.2685840129852295, -2.3646469116210938, 19.235820293426514]] 2 -1
[11, 11, 1, 1, 15] [[13.095626831054688, 4.453397274017334, 2.9012606143951416, 4.282414674758911, 15.776413917541504]] 2 -1
[11, 11, 1, 1, 15] [[13.839024066925049, 10.877409934997559, -0.674842357635498, -1.20556640625, 17.53837537765503]] 2 -1
[11, 11, 1, 1, 15] [[10.005603075027466, 14.227025747299194, 2.5608919858932495, -4.389705657958984, 12.266432285308838]] 2 -1
[11, 11, 1, 1, 15] [[11.212054178118706, 14.408061504364014, 6.504075050354004, 2.1148680448532104, 13.209471464157104]] 2 -1
[11, 11, 1, 1, 15] [[11.452773600816727, 14.083563089370728, 5.261207580566406, 0.3881087303161621, 14.415504813194275]] 2 -1
[11, 11, 1, 1, 15] [[11.639225125312805, 14.253922462463379, 0.2273932695388794, -1.1539349555969238, 10.34907865524292]] 2 -1
[11, 11, 1, 1, 15] [[10.26630699634552, 9.396554946899414, 2.4373199939727783, 0.12663668394088745, 15.388229548931122]] 2 -1
[11, 11, 1, 1, 15] [[11.557957351207733, 12.090077757835388, 3.6397910118103027, -0.2387017011642456, 15.262327015399933]] 2 -1
