[27, 16, 1, -1, 15] [[24.522796511650085, 16.63598808646202, 1.2039376944303513, -1.6398164629936218, 17.157257556915283]] 1 1
[28, 15, 1, -1, 15] [[22.879905223846436, 15.703144550323486, 4.238807439804077, -0.5827290117740631, 16.865664839744568]] 1 1
[29, 14, 1, -1, 15] [[31.865163326263428, 13.47278904914856, 2.0393881797790527, -4.0706565380096436, 14.966899819672108]] 1 1
[30, 13, 1, -1, 15] [[31.619224071502686, 14.332171201705933, 3.855750560760498, -5.485838890075684, 18.550100326538086]] 1 1
[31, 12, 1, -1, 15] [[33.12652397155762, 14.761890411376953, 7.5938005447387695, -1.6617067456245422, 13.683552503585815]] 1 1
[32, 11, 1, -1, 15] [[29.026323080062866, 6.347435474395752, 4.490074157714844, -0.7524388432502747, 15.775670766830444]] 1 1
[33, 10, 1, 0, 15] [[36.90097188949585, 11.425397127866745, 3.619413137435913, 3.356466293334961, 18.150392055511475]] 1 1
[34, 10, 1, 0, 15] [[37.568522930145264, 11.712224841117859, 6.666274547576904, 7.621953964233398, 10.736467838287354]] 1 1
[35, 10, 1, 0, 15] [[32.80707907676697, 12.727299928665161, -3.979370594024658, 3.153925895690918, 14.257415473461151]] 1 1
[36, 11, 1, 1, 15] [[36.1184720993042, 8.332128286361694, -0.06000208854675293, 0.6428656578063965, 14.244326710700989]] 1 1
[37, 12, 1, 1, 15] [[40.44135046005249, 16.193116188049316, 3.6001760959625244, -3.1921615600585938, 14.150742530822754]] 1 1
[38, 13, 1, 1, 15] [[36.930174112319946, 9.897031307220459, 2.2104448080062866, 2.0761798620224, 20.267810821533203]] 1 1
[39, 14, 1, 1, 15] [[38.67526715993881, 11.522885084152222, 0.4496907591819763, 3.3169617652893066, 15.89301872253418]] 1 1
[40, 15, 1, 1, 15] [[36.80981993675232, 19.34213924407959, 4.1133410930633545, -3.411036491394043, 16.783960580825806]] 1 1
[41, 16, 1, 1, 15] [[40.77383142709732, 17.199623584747314, 0.09984654188156128, 1.3668769299983978, 13.47893476486206]] 1 1
[42, 17, 1, 1, 15] [[40.58387780189514, 17.34475338459015, 1.3357938826084137, 0.6528581380844116, 18.11952781677246]] 1 1
[43, 18, 1, 1, 15] [[41.47104561328888, 13.97612190246582, 2.4490941762924194, 5.369623184204102, 10.676929950714111]] 1 1
[44, 19, 1, 1, 15] [[46.10183334350586, 22.31255531311035, 0.9367426633834839, -2.0575482845306396, 13.250534296035767]] 1 1
[45, 20, 1, 1, 15] [[46.21019124984741, 19.206729769706726, -1.833042860031128, 3.593384265899658, 11.490343570709229]] 1 1
[46, 21, 1, 1, 15] [[46.082133531570435, 22.007017850875854, -0.6168251037597656, -0.3228886127471924, 14.039550185203552]] 1 1
[47, 22, 1, 1, 15] [[47.89316666126251, 21.725407481193542, -1.0819039344787598, 0.02966761589050293, 13.299581527709961]] 1 1
[48, 23, 1, 1, 15] [[43.44424605369568, 24.425841093063354, -0.4102393388748169, 1.6531060338020325, 14.711218625307083]] 1 1
[49, 24, 1, 1, 15] [[50.82011127471924, 25.955129623413086, -0.3796600103378296, -6.480030059814453, 21.256386756896973]] 1 1
[50, 25, 1, 1, 15] [[51.75361680984497, 28.392362594604492, 3.1535563468933105, 2.9900128841400146, 16.422473073005676]] 1 1
[51, 26, 1, -1, 15] [[47.904253005981445, 26.06123161315918, 5.869983196258545, -1.1629137992858887, 17.415593147277832]] 1 1
[52, 25, 1, -1, 15] [[54.31561756134033, 29.189098834991455, 2.3282912969589233, -0.6116417646408081, 14.184340000152588]] 1 1
[53, 24, 1, -1, 15] [[45.656686305999756, 21.335167169570923, 1.0264941453933716, -0.03662705421447754, 17.64944887161255]] 1 1
[54, 23, 1, -1, 15] [[51.22129464149475, 23.780756413936615, -0.7754944562911987, 0.2141096591949463, 15.94858694076538]] 1 1
[55, 22, 1, -1, 15] [[50.546968936920166, 24.444791674613953, 2.7121102809906006, 2.6515750885009766, 15.67443960905075]] 1 1
[56, 21, 1, -1, 15] [[55.446438670158386, 23.69387698173523, 1.8282095193862915, -1.5051699876785278, 19.74901533126831]] 1 1
[56, 21, 1, -1, 15] [[56.58800780773163, 20.51918452978134, -0.1639930009841919, -0.38251638412475586, 14.073195338249207]] 1 1
[56, 21, 1, -1, 15] [[59.869271993637085, 20.74568858742714, 2.0259852409362793, -2.503321051597595, 10.696560382843018]] 1 1
[56, 21, 1, -1, 15] [[54.562270283699036, 20.192079186439514, 1.1765565276145935, -0.6043269634246826, 13.715054750442505]] 1 1
[56, 21, 1, -1, 15] [[55.25342106819153, 23.727306604385376, 5.723752498626709, -0.6609113216400146, 11.39292049407959]] 1 1
[56, 21, 1, -1, 15] [[54.144108057022095, 21.00568626448512, -2.0025951862335205, -4.043284177780151, 13.866995692253113]] 1 1
[56, 21, 1, -1, 15] [[57.02524709701538, 21.762603521347046, 0.5964178144931793, 4.065592288970947, 16.628673315048218]] 1 1
[56, 21, 1, -1, 15] [[58.31278347969055, 23.153420209884644, 0.28125518560409546, -3.6928412914276123, 14.207819640636444]] 1 1
[56, 21, 1, -1, 15] [[59.30895018577576, 18.807127475738525, 0.585457444190979, -1.8442761301994324, 12.189457893371582]] 1 1
[56, 21, 1, -1, 15] [[58.48741912841797, 22.789051294326782, 1.1983913034200668, 4.6413044929504395, 17.564650774002075]] 1 1
[56, 21, 1, -1, 15] [[55.95016951858997, 14.46866512298584, -4.215504169464111, -2.5484650135040283, 19.18006944656372]] 1 1
[56, 21, 1, -1, 15] [[59.79926347732544, 19.446250677108765, 3.327526569366455, 1.2413218021392822, 21.558229446411133]] 1 1
[56, 21, 1, -1, 15] [[53.55862522125244, 22.02595567703247, -6.184407711029053, -3.1848411560058594, 17.004068851470947]] 1 1
[56, 21, 1, -1, 15] [[60.92491626739502, 23.330073833465576, -1.3685810565948486, 3.1103897094726562, 15.075548648834229]] 1 1
[56, 21, 1, -1, 15] [[55.55424290895462, 16.83865261077881, -0.7276359796524048, 4.116491794586182, 19.88121461868286]] 1 1
[56, 21, 1, -1, 15] [[56.67521345615387, 22.767655611038208, 2.1021764278411865, -4.013940334320068, 18.824375867843628]] 1 1
[56, 21, 1, -1, 15] [[56.44106960296631, 24.99227261543274, 5.405867576599121, -6.664578437805176, 16.88026475906372]] 1 1
[56, 21, 1, -1, 15] [[58.07588815689087, 21.805629074573517, 3.316305160522461, -2.2642050981521606, 12.079938650131226]] 1 1
[56, 21, 1, -1, 15] [[53.62866234779358, 19.12567675113678, -0.5970543622970581, 1.0000054836273193, 12.335221529006958]] 1 1
[56, 21, 1, -1, 15] [[57.005300998687744, 16.69982099533081, 1.5415887236595154, -4.1823906898498535, 15.548142671585083]] 1 1
[56, 21, 1, -1, 15] [[55.50244325399399, 20.377491354942322, 0.15489017963409424, -2.161177635192871, 18.416788578033447]] 1 1
[56, 21, 1, -1, 15] [[48.49506855010986, 25.195008277893066, -0.9029885530471802, -1.9932014346122742, 10.38903522491455]] 1 1
[56, 21, 1, -1, 15] [[57.027618169784546, 14.512326717376709, -5.040770530700684, 0.7533986568450928, 9.936211109161377]] 1 1
[56, 21, 1, -1, 15] [[55.64491578936577, 17.79758071899414, -1.908740758895874, -2.4981508255004883, 18.335851430892944]] 1 1
[56, 21, 1, -1, 15] [[58.64561176300049, 22.646270990371704, -1.871511459350586, -0.6812471747398376, 19.152974128723145]] 1 1
[56, 21, 1, -1, 15] [[61.89747381210327, 21.156826615333557, 1.7471579313278198, -0.8818224370479584, 11.234451532363892]] 1 1
[56, 21, 1, -1, 15] [[55.147731840610504, 20.68267583847046, 3.5392632484436035, 0.07039785385131836, 13.217293739318848]] 1 1
[56, 21, 1, -1, 15] [[47.67455005645752, 22.02392077445984, 2.263168692588806, 2.869123935699463, 15.318378925323486]] 1 1
[56, 21, 1, -1, 15] [[53.24692893028259, 23.350171327590942, 2.380704879760742, -2.031543016433716, 15.51197898387909]] 1 1
[56, 21, 1, -1, 15] [[52.923177003860474, 19.18088722229004, 7.46791934967041, -0.2631920576095581, 12.345384120941162]] 1 1
[56, 21, 1, -1, 15] [[53.645529985427856, 18.334060668945312, 0.4982869029045105, -7.0545654296875, 12.054006099700928]] 1 1
[56, 21, 1, -1, 15] [[55.79165777564049, 17.938281536102295, 2.921995759010315, -6.059614181518555, 14.031626760959625]] 1 1
[56, 21, 1, -1, 15] [[57.72975969314575, 20.909240543842316, 1.8941736221313477, 1.1711511611938477, 11.78333830833435]] 1 1
[56, 21, 1, -1, 15] [[58.450085163116455, 23.678930521011353, -3.5815629959106445, -2.0022521018981934, 15.70705360174179]] 1 1
[56, 21, 1, -1, 15] [[54.819801330566406, 21.981966733932495, 1.2902539372444153, -4.195024013519287, 12.755892753601074]] 1 1
[56, 21, 1, -1, 15] [[56.31827995181084, 22.96309459209442, 4.160806655883789, -1.769730806350708, 13.30785608291626]] 1 1
[56, 21, 1, -1, 15] [[59.04981780052185, 19.662776708602905, 2.0840721130371094, -1.1831886768341064, 18.818904399871826]] 1 1
[56, 21, 1, -1, 15] [[57.64592242240906, 21.179599076509476, 1.1030628681182861, -0.7628219127655029, 14.953099232167006]] 1 1
[56, 21, 1, -1, 15] [[59.74197340011597, 20.873809814453125, -0.8169131278991699, 2.537653923034668, 15.075677141547203]] 1 1
[56, 21, 1, -1, 15] [[52.212971210479736, 15.31739330291748, 1.3294796347618103, 2.165489435195923, 12.11406660079956]] 1 1
[56, 21, 1, -1, 15] [[55.49760973453522, 24.202874898910522, -1.381047010421753, -1.8244104981422424, 14.546938598155975]] 1 1
[56, 21, 1, -1, 15] [[56.39066460728645, 20.841817140579224, 0.39735710620880127, -3.4084088802337646, 13.459487915039062]] 1 1
[56, 21, 1, -1, 15] [[60.848305225372314, 20.20396649837494, 0.004930675029754639, 0.804049015045166, 16.576109409332275]] 1 1
[56, 21, 1, -1, 15] [[55.40218764543533, 22.51018238067627, -1.6978414058685303, 1.8482017517089844, 13.691820621490479]] 1 1
[56, 21, 1, -1, 15] [[52.791993141174316, 22.334257125854492, 2.675236701965332, -4.175043106079102, 10.00910758972168]] 1 1
[56, 21, 1, -1, 15] [[53.40299034118652, 17.478317499160767, 0.17127925157546997, 0.3375239372253418, 14.23570603132248]] 1 1
