[1, 10, 1, 0, 15] [[4.824670791625977, 8.476825714111328, 3.2425193786621094, -1.1627289056777954, 14.669107615947723]] 1 1
[2, 10, 1, 0, 15] [[1.4757049083709717, 10.141358822584152, 1.7242895364761353, 4.891170501708984, 15.445482850074768]] 1 1
[3, 11, 1, 1, 15] [[4.8986616134643555, 15.114628791809082, -1.6289219856262207, 2.5126326084136963, 19.49879741668701]] 1 1
[4, 12, 1, 1, 15] [[4.928436517715454, 12.987699389457703, 5.58550500869751, 5.549793720245361, 11.420576572418213]] 1 1
[5, 13, 1, 1, 15] [[3.5617560148239136, 10.169236779212952, 9.35459041595459, -0.19389402866363525, 16.335843563079834]] 1 1
[6, 14, 1, 1, 15] [[9.868301391601562, 10.861101627349854, -5.075437068939209, -4.38131856918335, 16.60059630870819]] 1 1
[7, 15, 1, 1, 15] [[8.65275764465332, 10.047317028045654, 3.8643388748168945, 1.174389660358429, 14.190938591957092]] 1 1
[8, 16, 1, 1, 15] [[8.586688995361328, 14.551605105400085, 4.723775863647461, -0.59454345703125, 12.667702436447144]] 1 1
[9, 17, 1, 1, 15] [[5.567945718765259, 19.710070371627808, -0.27446413040161133, 2.3052165508270264, 12.439663410186768]] 1 1
[10, 18, 1, 1, 15] [[7.877298355102539, 15.747375845909119, 4.578026294708252, 2.7749547958374023, 15.753275752067566]] 1 1
[11, 19, 1, 1, 15] [[12.536191701889038, 18.60511577129364, 0.49403685331344604, 3.3942112922668457, 13.282695293426514]] 2 -1
[11, 19, 1, 1, 15] [[10.64387321472168, 17.652942895889282, 3.8239874839782715, -1.650367259979248, 16.100981831550598]] 2 -1
[11, 19, 1, 1, 15] [[9.428642988204956, 22.189626693725586, 0.7370514869689941, 0.07512181997299194, 17.129645824432373]] 2 -1
[11, 19, 1, 1, 15] [[10.08170485496521, 18.166567742824554, -1.05057954788208, -0.21510910987854004, 12.948174476623535]] 2 -1
[11, 19, 1, 1, 15] [[3.9852242469787598, 19.18560266494751, 5.331192970275879, 3.287609577178955, 21.500380516052246]] 2 -1
[11, 19, 1, 1, 15] [[8.826768159866333, 22.02435064315796, -1.9509971141815186, 1.3968257308006287, 15.682973563671112]] 2 -1
[11, 19, 1, 1, 15] [[12.84952700138092, 17.017860174179077, 1.1156729236245155, 1.1117199212312698, 15.182289242744446]] 2 -1
[11, 19, 1, 1, 15] [[13.973283767700195, 24.347904205322266, -0.41392767429351807, 2.277146816253662, 15.119097888469696]] 2 -1
