[1, 10, 1, 0, 15] [[2.579782724380493, 9.813095644116402, -2.6864495277404785, 1.5611058473587036, 9.632284164428711]] 1 1
[2, 10, 1, 0, 15] [[2.260508418083191, 2.884960174560547, 4.3642897605896, 3.4216721057891846, 13.896280288696289]] 1 1
[3, 10, 1, 0, 15] [[0.44022607803344727, 9.806593775749207, -0.8914328813552856, -1.8724184036254883, 9.868124008178711]] 1 1
[4, 10, 1, 0, 15] [[0.8484869003295898, 9.802351996302605, 1.162046417593956, -1.0263636112213135, 16.685187339782715]] 1 1
[5, 10, 1, 0, 15] [[2.0953407287597656, 7.771837472915649, 0.21687263250350952, -1.200652003288269, 16.87726616859436]] 1 1
[6, 10, 1, 0, 15] [[4.307622194290161, 8.00228500366211, 0.7065408825874329, 0.12680143117904663, 19.330202102661133]] 1 1
[7, 10, 1, 0, 15] [[7.657127857208252, 9.270936369895935, 3.9351677894592285, 2.9380149841308594, 16.083431720733643]] 1 1
[8, 10, 1, 0, 15] [[11.14348554611206, 6.759568214416504, -2.584266185760498, 2.0333774089813232, 16.041391849517822]] 1 1
[9, 10, 1, 0, 15] [[3.524965763092041, 4.424546718597412, 3.301152467727661, 1.605847716331482, 15.045115690678358]] 1 1
[10, 11, 1, 1, 15] [[9.400302112102509, 10.111075520515442, 0.8493143916130066, 3.2273406982421875, 13.77163290977478]] 1 1
[11, 12, 1, 1, 15] [[8.99298882484436, 11.712963581085205, 5.2068634033203125, 1.6156845688819885, 19.02486276626587]] 2 -1
[11, 12, 1, 1, 15] [[13.747459650039673, 10.345820307731628, 4.430653095245361, -1.9784996509552002, 14.047434985637665]] 2 -1
[11, 12, 1, 1, 15] [[4.12029504776001, 10.074252605438232, 3.870206356048584, -1.4899768829345703, 12.853924751281738]] 2 -1
[11, 12, 1, 1, 15] [[13.984490156173706, 14.747201204299927, 5.048510551452637, 2.3122589588165283, 15.386836051940918]] 2 -1
[11, 12, 1, 1, 15] [[6.260134220123291, 16.184123039245605, 1.9672874212265015, 0.006317853927612305, 15.262525081634521]] 2 -1
[11, 12, 1, 1, 15] [[11.376149237155914, 8.457431554794312, 4.791753053665161, -2.5684776306152344, 14.883179873228073]] 2 -1
[11, 12, 1, 1, 15] [[12.487554907798767, 11.93382328748703, 4.570335865020752, 0.6579068899154663, 16.247470021247864]] 2 -1
[11, 12, 1, 1, 15] [[9.841500759124756, 15.35190463066101, 0.3182072043418884, -1.3212358951568604, 14.94740241765976]] 2 -1
[11, 12, 1, 1, 15] [[13.398891925811768, 9.105728149414062, 4.250769376754761, 1.8913047909736633, 15.330527275800705]] 2 -1
[11, 12, 1, 1, 15] [[12.89684772491455, 16.970142364501953, 2.4204368591308594, 6.036153316497803, 16.197728633880615]] 2 -1
[11, 12, 1, 1, 15] [[12.114760160446167, 12.222075387835503, 0.4944688081741333, 3.5598442554473877, 13.172847151756287]] 2 -1
[11, 12, 1, 1, 15] [[13.954941749572754, 17.60990858078003, 2.747418522834778, -1.7441706657409668, 18.28952693939209]] 2 -1
[11, 12, 1, 1, 15] [[12.24939751625061, 13.250107526779175, 1.8553369045257568, 5.997849464416504, 15.40964987874031]] 2 -1
[11, 12, 1, 1, 15] [[16.526451587677002, 10.990136623382568, -0.5867793560028076, 0.2840157747268677, 18.04797101020813]] 2 -1
[11, 12, 1, 1, 15] [[13.194413423538208, 12.982222199440002, 0.4386811852455139, 0.15778589248657227, 16.293919920921326]] 2 -1
[11, 12, 1, 1, 15] [[12.44591510295868, 12.572179317474365, 0.992180347442627, 3.728623151779175, 12.214162349700928]] 2 -1
[11, 12, 1, 1, 15] [[16.971821784973145, 12.831718564033508, -1.204319715499878, -1.139082431793213, 17.08307409286499]] 2 -1
[11, 12, 1, 1, 15] [[12.982174038887024, 12.712143540382385, 2.5717718601226807, 3.6362898349761963, 9.837274074554443]] 2 -1
[11, 12, 1, 1, 15] [[12.874077320098877, 11.837307542562485, -2.008415460586548, 0.8210728466510773, 17.430368423461914]] 2 -1
[11, 12, 1, 1, 15] [[11.941380023956299, 9.7456796169281, 1.9910258054733276, 0.8602743148803711, 11.33082389831543]] 2 -1
[11, 12, 1, 1, 15] [[14.507559537887573, 11.726336300373077, 1.4354336261749268, 3.8368828296661377, 10.590726375579834]] 2 -1
[11, 12, 1, 1, 15] [[16.15443515777588, 11.185638904571533, -4.312768936157227, 6.919229030609131, 13.385082006454468]] 2 -1
[11, 12, 1, 1, 15] [[10.994379039853811, 10.481126546859741, 3.8249921798706055, -2.7905735969543457, 18.998637437820435]] 2 -1
[11, 12, 1, 1, 15] [[6.760986328125, 8.66077446937561, 0.9000278115272522, 4.671852111816406, 16.824359893798828]] 2 -1
[11, 12, 1, 1, 15] [[8.732483386993408, 14.251196146011353, -0.6148350238800049, -1.6450231075286865, 14.034880995750427]] 2 -1
[11, 12, 1, 1, 15] [[12.016836643218994, 11.553524374961853, -0.39373648166656494, 3.1468327045440674, 18.79339075088501]] 2 -1
[11, 12, 1, 1, 15] [[10.460476338863373, 10.029907464981079, 4.907797574996948, 1.9866875410079956, 12.95523190498352]] 2 -1
[11, 12, 1, 1, 15] [[11.574802219867706, 13.099607825279236, 1.4985086917877197, -2.1747236251831055, 15.945416510105133]] 2 -1
[11, 12, 1, 1, 15] [[9.260277152061462, 15.38999056816101, 0.30522072315216064, -3.408763885498047, 15.718310475349426]] 2 -1
[11, 12, 1, 1, 15] [[10.564073652029037, 15.095135688781738, 2.388455867767334, 0.6912118792533875, 10.967432022094727]] 2 -1
[11, 12, 1, 1, 15] [[12.682368040084839, 16.322522163391113, -3.9978933334350586, -3.1268491744995117, 11.87748646736145]] 2 -1
[11, 12, 1, 1, 15] [[7.1243720054626465, 13.223668932914734, 4.085745334625244, 1.8227624893188477, 15.998495280742645]] 2 -1
[11, 12, 1, 1, 15] [[12.56894063949585, 10.464637994766235, 3.293046712875366, 2.773249626159668, 16.984918236732483]] 2 -1
[11, 12, 1, 1, 15] [[7.829609632492065, 10.846007585525513, 4.11562967300415, 6.324529647827148, 17.719921588897705]] 2 -1
[11, 12, 1, 1, 15] [[10.17057603597641, 15.545053243637085, -1.1124253273010254, -0.12444758415222168, 16.964871406555176]] 2 -1
[11, 12, 1, 1, 15] [[11.627427101135254, 15.405600309371948, 4.11414098739624, -1.8256609439849854, 16.70162069797516]] 2 -1
[11, 12, 1, 1, 15] [[9.786105155944824, 14.734715223312378, 5.016025543212891, 3.3096933364868164, 13.85756528377533]] 2 -1
[11, 12, 1, 1, 15] [[9.85693073272705, 16.053343296051025, 1.7039626836776733, -0.16219675540924072, 13.548873782157898]] 2 -1
[11, 12, 1, 1, 15] [[11.769862413406372, 11.89240537583828, -6.097898006439209, 3.689286470413208, 14.781800553202629]] 2 -1
[11, 12, 1, 1, 15] [[9.910053849220276, 13.042407274246216, 1.7930659055709839, 0.08166712522506714, 14.927564531564713]] 2 -1
[11, 12, 1, 1, 15] [[16.67623233795166, 11.807170629501343, 1.1700941771268845, 7.390364170074463, 12.725188255310059]] 2 -1
[11, 12, 1, 1, 15] [[7.37965726852417, 10.211437225341797, 2.7029030323028564, 0.6962606012821198, 14.00509262084961]] 2 -1
[11, 12, 1, 1, 15] [[12.355201125144958, 13.302364349365234, -1.146298885345459, 0.973614901304245, 12.687073230743408]] 2 -1
[11, 12, 1, 1, 15] [[12.279410243034363, 13.63996410369873, -2.826052665710449, 3.8580856323242188, 8.426296710968018]] 2 -1
[11, 12, 1, 1, 15] [[12.663855910301208, 13.93680453300476, -4.1780805587768555, -2.7774181365966797, 9.415686130523682]] 2 -1
[11, 12, 1, 1, 15] [[10.472014784812927, 11.119612395763397, 5.9733171463012695, -2.0432896614074707, 13.951300501823425]] 2 -1
