[1, 10, 1, 0, 15] [[-3.5092413425445557, 10.127662733197212, 3.911041259765625, 0.5534577965736389, 15.80599296092987]] 1 1
[2, 10, 1, 0, 15] [[-2.433894157409668, 11.606985092163086, -0.37937021255493164, 2.0896310806274414, 11.650463581085205]] 1 1
[3, 10, 1, 0, 15] [[4.774627208709717, 10.596284568309784, -2.691472291946411, -0.6167907118797302, 14.101200222969055]] 1 1
[4, 11, 1, 1, 15] [[2.724634110927582, 8.860081911087036, 5.994636535644531, 0.8151499032974243, 18.762328147888184]] 1 1
[5, 12, 1, 1, 15] [[6.328611612319946, 12.88719379901886, 1.3423630595207214, 3.8952770233154297, 12.849602222442627]] 1 1
[6, 13, 1, 1, 15] [[6.261713981628418, 11.235312223434448, 2.208683729171753, -1.6405870914459229, 16.575741052627563]] 1 1
[7, 14, 1, 1, 15] [[10.593241691589355, 21.021015167236328, -3.1392974853515625, -0.9211349487304688, 12.256380558013916]] 1 1
[8, 15, 1, 1, 15] [[12.473050117492676, 13.509810507297516, -0.15905368328094482, 6.990960121154785, 13.28475546836853]] 1 1
[9, 16, 1, 1, 15] [[9.046679139137268, 13.802147150039673, 3.0129473209381104, 1.2912621796131134, 19.197163581848145]] 1 1
[10, 17, 1, 1, 15] [[11.727936744689941, 17.908323168754578, 2.9772469997406006, 1.13817597925663, 12.392751932144165]] 1 1
[11, 18, 1, 1, 15] [[9.138368666172028, 16.484493374824524, 2.0769602060317993, 5.545510292053223, 15.238143980503082]] 2 -1
[11, 18, 1, 1, 15] [[9.93374502658844, 17.253301560878754, -1.3353595733642578, 0.2618623971939087, 12.743013858795166]] 2 -1
[11, 18, 1, 1, 15] [[9.55388057231903, 17.14877462387085, 1.2968314290046692, -2.804422616958618, 13.011507749557495]] 2 -1
[11, 18, 1, 1, 15] [[5.794217586517334, 17.75554758310318, 3.758700370788574, 3.9890880584716797, 18.962006092071533]] 2 -1
[11, 18, 1, 1, 15] [[8.40553092956543, 19.41942286491394, 1.354292780160904, -1.6567912101745605, 15.449150204658508]] 2 -1
[11, 18, 1, 1, 15] [[8.257696628570557, 21.165247917175293, -6.831555366516113, 1.9605093002319336, 15.78024035692215]] 2 -1
[11, 18, 1, 1, 15] [[10.614885151386261, 18.993575930595398, 4.705110549926758, 3.480947732925415, 16.211573719978333]] 2 -1
[11, 18, 1, 1, 15] [[12.92806589603424, 21.139158248901367, 0.257992684841156, 3.252626895904541, 11.894226551055908]] 2 -1
[11, 18, 1, 1, 15] [[10.940656382590532, 15.482876539230347, 0.8968858867883682, 2.7046680450439453, 18.833675146102905]] 2 -1
[11, 18, 1, 1, 15] [[9.490121841430664, 16.93395698070526, 0.34703153371810913, -1.4320359230041504, 13.831432580947876]] 2 -1
[11, 18, 1, 1, 15] [[12.908143520355225, 13.777291297912598, 1.6065968871116638, -2.6708109378814697, 13.558364629745483]] 2 -1
[11, 18, 1, 1, 15] [[14.637212991714478, 15.966525554656982, 0.11578762531280518, 7.512997627258301, 13.83172607421875]] 2 -1
[11, 18, 1, 1, 15] [[14.292585849761963, 18.130528390407562, 2.9320675134658813, 0.7042999565601349, 18.18589973449707]] 2 -1
[11, 18, 1, 1, 15] [[10.79311317205429, 24.14638376235962, 1.642779290676117, 3.6514811515808105, 21.24209690093994]] 2 -1
[11, 18, 1, 1, 15] [[12.595906257629395, 15.34295129776001, 9.237527847290039, 2.3037962913513184, 14.427586376667023]] 2 -1
[11, 18, 1, 1, 15] [[13.928712844848633, 12.487111568450928, -0.09587395191192627, -1.77628755569458, 10.963764190673828]] 2 -1
[11, 18, 1, 1, 15] [[10.266830861568451, 16.970958709716797, 1.6371036171913147, 1.7834863662719727, 10.215001106262207]] 2 -1
[11, 18, 1, 1, 15] [[13.730466365814209, 21.940212726593018, -1.1003239154815674, 0.25229430198669434, 13.948771357536316]] 2 -1
[11, 18, 1, 1, 15] [[11.130355909466743, 13.357522010803223, 0.882387675344944, 5.176811695098877, 15.986097931861877]] 2 -1
[11, 18, 1, 1, 15] [[10.9885243922472, 15.858074426651001, 2.6295108795166016, 0.459858238697052, 12.864388942718506]] 2 -1
[11, 18, 1, 1, 15] [[8.981509447097778, 17.523736238479614, -1.5288257598876953, -0.4131031036376953, 14.284947156906128]] 2 -1
[11, 18, 1, 1, 15] [[13.673075914382935, 18.622971892356873, -2.277798891067505, 0.9748955965042114, 15.791543424129486]] 2 -1
[11, 18, 1, 1, 15] [[14.687616348266602, 16.853015184402466, 1.8324460983276367, -3.6884732246398926, 14.925726667046547]] 2 -1
[11, 18, 1, 1, 15] [[10.878841817378998, 18.764224767684937, -0.3984849452972412, 6.964456081390381, 18.920018911361694]] 2 -1
[11, 18, 1, 1, 15] [[8.065367460250854, 15.880000114440918, 1.1137721240520477, 1.132373869419098, 14.312266886234283]] 2 -1
[11, 18, 1, 1, 15] [[10.559898853302002, 16.46055567264557, 0.9373110830783844, 6.369381904602051, 13.579453706741333]] 2 -1
[11, 18, 1, 1, 15] [[11.899147987365723, 14.278153657913208, -2.8411636352539062, -2.700566053390503, 14.908543512225151]] 2 -1
[11, 18, 1, 1, 15] [[9.529877543449402, 14.046812534332275, 4.147408723831177, -1.4997594356536865, 13.993934035301208]] 2 -1
[11, 18, 1, 1, 15] [[7.788013696670532, 22.458372592926025, 7.0375752449035645, 7.874133110046387, 18.225146293640137]] 2 -1
[11, 18, 1, 1, 15] [[8.301753044128418, 19.085678577423096, -1.510570764541626, 5.573574066162109, 16.603758931159973]] 2 -1
[11, 18, 1, 1, 15] [[7.28956937789917, 20.345276832580566, 0.7257640361785889, 2.5219801664352417, 9.058720111846924]] 2 -1
[11, 18, 1, 1, 15] [[12.50001585483551, 15.000534296035767, 2.695310354232788, 2.216843008995056, 16.474454164505005]] 2 -1
[11, 18, 1, 1, 15] [[8.928163766860962, 18.946694016456604, 8.764025688171387, 2.471299171447754, 21.530767917633057]] 2 -1
[11, 18, 1, 1, 15] [[13.670334339141846, 9.777043342590332, 6.368007659912109, 1.548003613948822, 10.75701093673706]] 2 -1
[11, 18, 1, 1, 15] [[10.19939112663269, 17.336997509002686, -5.625443935394287, 1.9221934080123901, 14.623238027095795]] 2 -1
