[1, 10, 1, 0, 15] [[0.14908641576766968, 9.416178405284882, 0.9046604037284851, 2.7306320667266846, 16.807397961616516]] 1 1
[2, 10, 1, 0, 15] [[1.1810132265090942, 13.761074542999268, -3.4905543327331543, 4.577306270599365, 18.52116298675537]] 1 1
[3, 11, 1, 1, 15] [[1.0087684392929077, 7.426243543624878, -1.5288941860198975, 2.257925271987915, 12.42624044418335]] 1 1
[4, 12, 1, 1, 15] [[5.42840313911438, 10.553436577320099, 3.439605951309204, 2.838414788246155, 14.237164676189423]] 1 1
[5, 13, 1, 1, 15] [[4.392577707767487, 13.11589789390564, 2.8405768871307373, -4.535152912139893, 15.160147607326508]] 1 1
[6, 14, 1, 1, 15] [[6.308479428291321, 15.099889755249023, 4.183655738830566, 0.10036391019821167, 13.086019396781921]] 1 1
[7, 15, 1, 1, 15] [[8.646058559417725, 14.503863215446472, 0.39700233936309814, 0.08498477935791016, 16.94562077522278]] 1 1
[8, 16, 1, 1, 15] [[8.005393505096436, 14.199176907539368, 3.1212244033813477, -2.436312675476074, 15.247145056724548]] 1 1
[9, 17, 1, 1, 15] [[9.511232495307922, 19.112359046936035, 5.296374320983887, 0.012777507305145264, 10.289039134979248]] 1 1
[10, 18, 1, 1, 15] [[6.328378200531006, 12.700014591217041, 0.11091697216033936, 6.831838130950928, 18.385112285614014]] 1 1
[11, 19, 1, 1, 15] [[8.600902080535889, 19.8643741607666, 5.374180793762207, -1.4867186546325684, 17.323840379714966]] 2 -1
[11, 19, 1, 1, 15] [[16.08364248275757, 13.645358085632324, -0.7076972723007202, 4.698092460632324, 16.27276873588562]] 2 -1
[11, 19, 1, 1, 15] [[13.039836406707764, 23.58884048461914, 3.143003225326538, -4.428659915924072, 15.206657603383064]] 2 -1
[11, 19, 1, 1, 15] [[9.990931153297424, 19.84375309944153, -4.1214375495910645, -1.104522466659546, 12.923683404922485]] 2 -1
[11, 19, 1, 1, 15] [[8.5012526512146, 20.89919149875641, 6.777881622314453, 7.983852386474609, 21.491748332977295]] 2 -1
[11, 19, 1, 1, 15] [[10.465201020240784, 15.240627527236938, 4.201890707015991, -2.5935065746307373, 18.634490489959717]] 2 -1
[11, 19, 1, 1, 15] [[13.246584177017212, 17.13977801799774, 7.191573143005371, 0.866662785410881, 17.892082691192627]] 2 -1
[11, 19, 1, 1, 15] [[10.917164459824562, 23.358092308044434, -1.0771141052246094, 1.1222359240055084, 10.184290409088135]] 2 -1
[11, 19, 1, 1, 15] [[11.403683125972748, 18.97749188542366, 4.086498737335205, 2.3583250045776367, 11.307659149169922]] 2 -1
[11, 19, 1, 1, 15] [[11.703898668289185, 17.09613835811615, -0.1031259298324585, 0.9808728992938995, 16.16179370880127]] 2 -1
[11, 19, 1, 1, 15] [[10.392348647117615, 15.41713809967041, 0.1868155598640442, 2.686511278152466, 14.524763405323029]] 2 -1
