[1, 10, 1, 0, 15] [[3.555203437805176, 3.7607908248901367, 3.6660916805267334, -4.747555255889893, 11.868840456008911]] 1 1
[2, 11, 1, 1, 15] [[1.007130742073059, 15.135761260986328, 0.68892902135849, 0.044814348220825195, 18.967981815338135]] 1 1
[3, 12, 1, 1, 15] [[5.104657173156738, 12.649830102920532, 0.24013197422027588, -0.4272150993347168, 9.140986442565918]] 1 1
[4, 13, 1, 1, 15] [[5.548147678375244, 11.894798338413239, 2.0887378454208374, 4.224596738815308, 20.038718223571777]] 1 1
[5, 14, 1, 1, 15] [[5.20881986618042, 12.928008913993835, 7.023348808288574, 0.8375608623027802, 15.710915684700012]] 1 1
[6, 15, 1, 1, 15] [[8.432302951812744, 12.714913368225098, -0.33067965507507324, 5.3736701011657715, 10.792255878448486]] 1 1
[7, 16, 1, 1, 15] [[7.8779376745224, 14.286070227622986, -1.1898777484893799, 3.563150644302368, 14.813404694199562]] 1 1
[8, 17, 1, 1, 15] [[13.31389856338501, 16.750881373882294, 1.540694534778595, 5.28053092956543, 11.517671585083008]] 1 1
[9, 18, 1, 1, 15] [[3.7809152603149414, 19.57006597518921, 0.5520188808441162, 0.6802957057952881, 19.09873104095459]] 1 1
[10, 19, 1, 1, 15] [[8.63185465335846, 18.706138908863068, 2.4859484434127808, -4.04293155670166, 20.08945322036743]] 1 1
[11, 20, 1, 1, 15] [[13.062289953231812, 21.951792240142822, -2.7446274757385254, -2.681678533554077, 18.497891187667847]] 1 1
[12, 21, 1, 1, 15] [[12.726382493972778, 25.714507579803467, -0.545433521270752, -7.653373718261719, 20.323445320129395]] 1 1
[13, 22, 1, 1, 15] [[16.703603744506836, 22.639730215072632, -0.9317560195922852, 0.2841075658798218, 15.535245537757874]] 1 1
[14, 23, 1, 1, 15] [[15.657265663146973, 23.719722986221313, 5.374908447265625, -0.30954456329345703, 13.390133261680603]] 1 1
[15, 24, 1, 1, 15] [[14.67521983385086, 25.544018268585205, 1.7471981644630432, 2.129879951477051, 18.441321849822998]] 1 1
[16, 25, 1, 1, 15] [[17.882678031921387, 27.770792484283447, 0.19383889436721802, -4.544913291931152, 16.53148317337036]] 1 1
[17, 26, 1, -1, 15] [[19.672292232513428, 28.130522966384888, -1.8276963233947754, 3.1744985580444336, 14.634153246879578]] 1 1
[18, 25, 1, -1, 15] [[15.691652774810791, 24.62276029586792, -0.5689678192138672, 0.2909665107727051, 11.430264949798584]] 1 1
[19, 24, 1, -1, 15] [[20.100088119506836, 25.13844084739685, 2.4362611770629883, 0.7771139144897461, 15.142005860805511]] 1 1
[20, 23, 1, -1, 15] [[17.625702619552612, 21.259381771087646, -2.1138916015625, 4.795754909515381, 9.055557250976562]] 1 1
[21, 22, 1, -1, 15] [[26.175318241119385, 26.164201259613037, 2.176359534263611, 0.023140668869018555, 18.09838056564331]] 1 1
[22, 21, 1, -1, 15] [[23.191529035568237, 25.399580240249634, -0.08745050430297852, -2.2554688453674316, 15.008699893951416]] 1 1
[23, 20, 1, -1, 15] [[26.262919902801514, 18.128682613372803, 0.10470402240753174, -1.8538314700126648, 16.049818754196167]] 1 1
[24, 19, 1, -1, 15] [[20.307435274124146, 19.13461834192276, -1.8964853286743164, -0.31181734800338745, 19.881354808807373]] 1 1
[25, 18, 1, -1, 15] [[26.622020721435547, 18.449660778045654, -0.220078706741333, 2.5102415084838867, 18.522937297821045]] 1 1
[26, 17, 1, -1, 15] [[26.870277881622314, 11.745187759399414, 3.49123477935791, -1.3801842033863068, 18.475144624710083]] 1 1
[27, 16, 1, -1, 15] [[26.16964316368103, 12.259943008422852, 0.781656950712204, 0.5615943670272827, 19.33891773223877]] 1 1
[28, 15, 1, -1, 15] [[27.14603340625763, 15.501939475536346, 6.44769287109375, -0.7011067271232605, 15.08828979730606]] 1 1
[29, 14, 1, -1, 15] [[27.760512232780457, 13.310807466506958, 1.994261384010315, -4.373070955276489, 7.4166717529296875]] 1 1
[30, 13, 1, -1, 15] [[29.73153728246689, 13.946414828300476, -0.5884953737258911, -1.2172340750694275, 15.270431965589523]] 1 1
[31, 12, 1, -1, 15] [[32.89997053146362, 14.897886276245117, 0.9762171171605587, -0.611484557390213, 8.42012071609497]] 1 1
[32, 11, 1, -1, 15] [[29.65741777420044, 10.514369010925293, -2.871288537979126, 1.2100415229797363, 18.33798623085022]] 1 1
[33, 10, 1, 0, 15] [[30.49392032623291, 8.940029382705688, 4.626895189285278, -3.4406251907348633, 14.439771056175232]] 1 1
[34, 11, 1, 1, 15] [[33.56222128868103, 10.63567715883255, -0.20982706546783447, -0.39271965622901917, 13.653944253921509]] 1 1
[35, 12, 1, 1, 15] [[35.357248187065125, 11.494247198104858, 7.969542980194092, 5.494632244110107, 16.260738372802734]] 1 1
[36, 13, 1, 1, 15] [[32.89788317680359, 9.909217357635498, 0.8227132707834244, -1.8762929439544678, 15.45062005519867]] 1 1
[37, 14, 1, 1, 15] [[38.50648236274719, 7.819675445556641, 5.944176197052002, 1.8159183859825134, 16.078927993774414]] 1 1
[38, 15, 1, 1, 15] [[37.634501695632935, 15.006749629974365, -4.5048956871032715, -4.122653961181641, 15.402231246232986]] 1 1
[39, 16, 1, 1, 15] [[40.43763589859009, 17.098286867141724, 3.0636162757873535, 2.856325149536133, 17.84247589111328]] 1 1
[40, 17, 1, 1, 15] [[40.05470645427704, 21.58673095703125, 6.612809658050537, 1.7570242881774902, 15.148049682378769]] 1 1
[41, 18, 1, 1, 15] [[36.50465154647827, 13.039523839950562, 0.2785404920578003, 0.9670518636703491, 13.252710938453674]] 1 1
[42, 19, 1, 1, 15] [[42.93473696708679, 17.89956271648407, -1.4492664337158203, -0.5024664402008057, 12.303654432296753]] 1 1
[43, 20, 1, 1, 15] [[43.5274041891098, 27.492273330688477, -4.702831268310547, 0.21574681997299194, 9.42630386352539]] 1 1
[44, 21, 1, 1, 15] [[43.17959904670715, 24.54677724838257, -1.8752398490905762, 0.5971919894218445, 17.010828495025635]] 1 1
[45, 22, 1, 1, 15] [[40.8467583656311, 24.797765731811523, 2.360457181930542, -1.4915344715118408, 21.019789218902588]] 1 1
[46, 23, 1, 1, 15] [[47.6737163066864, 27.80935764312744, -1.1198616027832031, 6.055894374847412, 13.861797571182251]] 1 1
[47, 24, 1, 1, 15] [[42.888696908950806, 23.554900884628296, 4.632547378540039, 0.7355768084526062, 11.29879903793335]] 1 1
[48, 25, 1, 1, 15] [[46.659252285957336, 23.122646749019623, 0.37328606843948364, 2.301373243331909, 17.292644023895264]] 1 1
[49, 26, 1, -1, 15] [[50.4204785823822, 26.695205450057983, 0.589059054851532, 3.476045608520508, 15.486348986625671]] 1 1
[50, 25, 1, -1, 15] [[49.27470242977142, 22.37041187286377, 2.4637622833251953, -3.5867674350738525, 14.438407838344574]] 1 1
[51, 24, 1, -1, 15] [[52.71270155906677, 23.161829710006714, 0.9056832790374756, -2.5475049018859863, 11.228621482849121]] 1 1
[52, 23, 1, -1, 15] [[54.49738931655884, 19.56188154220581, -2.5742905139923096, -1.1698728054761887, 14.254718542098999]] 1 1
[53, 22, 1, -1, 15] [[51.62571829557419, 22.28742814064026, -1.3750801086425781, -3.438366174697876, 16.49769103527069]] 1 1
[54, 21, 1, -1, 15] [[46.23158597946167, 22.736503660678864, -0.5528559684753418, -2.093397617340088, 13.622783422470093]] 1 1
[55, 20, 1, -1, 15] [[52.32828164100647, 22.98417615890503, 1.5598623752593994, 0.1546931266784668, 15.565515041351318]] 1 1
[56, 19, 1, -1, 15] [[52.47715616226196, 17.218843936920166, -3.7368593215942383, -2.4353615045547485, 17.70793104171753]] 1 1
[56, 19, 1, -1, 15] [[56.11081379652023, 18.637865126132965, -1.1746692657470703, 1.7095465660095215, 16.48433542251587]] 1 1
[56, 19, 1, -1, 15] [[58.442500829696655, 21.79767918586731, 1.2216013073921204, 1.9302568435668945, 14.494479894638062]] 1 1
[56, 19, 1, -1, 15] [[53.163487672805786, 20.057071685791016, 5.471877098083496, 1.9453928470611572, 18.258567810058594]] 1 1
[56, 19, 1, -1, 15] [[54.91672682762146, 14.011861801147461, -3.992281436920166, 3.8415045738220215, 14.82362049818039]] 1 1
[56, 19, 1, -1, 15] [[56.500368475914, 22.342520713806152, -2.2102692127227783, 1.254159927368164, 14.71731361746788]] 1 1
[56, 19, 1, -1, 15] [[54.268104791641235, 20.684042930603027, 5.002707481384277, -3.819183826446533, 14.539315968751907]] 1 1
[56, 19, 1, -1, 15] [[54.98038053512573, 21.196279287338257, -4.817210674285889, 1.7162740230560303, 13.35671603679657]] 1 1
[56, 19, 1, -1, 15] [[57.15383338928223, 19.92236030101776, -3.7300643920898438, -0.7406056523323059, 13.061801433563232]] 1 1
[56, 19, 1, -1, 15] [[58.9227557182312, 19.17642390727997, 4.281329870223999, -2.408516049385071, 13.207010626792908]] 1 1
[56, 19, 1, -1, 15] [[53.066603899002075, 23.67701244354248, 1.389263391494751, -4.715832233428955, 11.851684331893921]] 1 1
[56, 19, 1, -1, 15] [[54.78249216079712, 21.12220287322998, 0.7730816602706909, 1.740494728088379, 13.308480262756348]] 1 1
[56, 19, 1, -1, 15] [[53.60177993774414, 17.824318170547485, 1.9790458679199219, -5.783998966217041, 11.120358943939209]] 1 1
