[1, 10, 1, 0, 15] [[2.813319683074951, 11.210216522216797, 1.2655805349349976, -1.0674799680709839, 13.027941465377808]] 1 1
[2, 10, 1, 0, 15] [[2.82611346244812, 8.89037013053894, -0.413724422454834, 1.2727569341659546, 11.379127025604248]] 1 1
[3, 10, 1, 0, 15] [[4.07491397857666, 12.693251848220825, 3.8035311698913574, 2.5566110610961914, 15.312874913215637]] 1 1
[4, 11, 1, 1, 15] [[5.1112446784973145, 14.308616638183594, -0.8873887062072754, -2.760082483291626, 14.197579383850098]] 1 1
[5, 12, 1, 1, 15] [[6.530449390411377, 11.029070258140564, -2.5067319869995117, 3.427097797393799, 16.512274384498596]] 1 1
[6, 13, 1, 1, 15] [[5.824305415153503, 14.660671949386597, -0.6973936557769775, 6.274995803833008, 11.295331001281738]] 1 1
[7, 14, 1, 1, 15] [[8.666959762573242, 12.439314126968384, 5.417182445526123, 1.8079482913017273, 15.178712382912636]] 1 1
[8, 15, 1, 1, 15] [[8.220824718475342, 17.74951672554016, 1.7988039255142212, 3.233828067779541, 13.448308944702148]] 1 1
[9, 16, 1, 1, 15] [[7.534800887107849, 10.608763694763184, -2.0847549438476562, 5.755148887634277, 16.68995463848114]] 1 1
[10, 17, 1, 1, 15] [[10.374487042427063, 16.76491516828537, 2.3026825189590454, -2.2282772064208984, 11.493784427642822]] 1 1
[11, 18, 1, 1, 15] [[11.900369882583618, 17.73849058151245, -0.4775601625442505, -0.20851945877075195, 14.471466660499573]] 2 -1
[11, 18, 1, 1, 15] [[13.934900760650635, 16.88532865047455, 4.239068984985352, -1.9334800243377686, 16.89906597137451]] 2 -1
[11, 18, 1, 1, 15] [[7.556471586227417, 14.947956562042236, -1.5702593326568604, 4.639957904815674, 18.80137848854065]] 2 -1
[11, 18, 1, 1, 15] [[8.403050422668457, 16.397918581962585, 0.6665913164615631, -0.30491042137145996, 18.127904653549194]] 2 -1
[11, 18, 1, 1, 15] [[12.67780351638794, 18.107752412557602, -0.7869210243225098, -1.232269525527954, 13.112808585166931]] 2 -1
[11, 18, 1, 1, 15] [[10.238560199737549, 17.411426901817322, 4.015568017959595, -3.1831750869750977, 15.1523497402668]] 2 -1
[11, 18, 1, 1, 15] [[13.84182620048523, 12.88196611404419, 0.3945541977882385, 1.725610613822937, 12.81093955039978]] 2 -1
[11, 18, 1, 1, 15] [[12.06960129737854, 18.839070677757263, -0.10688197612762451, 1.1005735024809837, 14.07479977607727]] 2 -1
