[1, 10, 1, 0, 15] [[3.872676372528076, 9.17817497253418, 0.6802647709846497, 1.7246105670928955, 14.548765450716019]] 1 1
[2, 10, 1, 0, 15] [[3.7441506385803223, 11.09167206287384, 3.231677770614624, 0.7061914205551147, 12.856386184692383]] 1 1
[3, 11, 1, 1, 15] [[2.394709587097168, 12.018182754516602, -0.27580714225769043, -0.36648935079574585, 18.269160985946655]] 1 1
[4, 12, 1, 1, 15] [[1.8015536069869995, 9.996803641319275, 4.692260980606079, 5.5326924324035645, 18.231139659881592]] 1 1
[5, 13, 1, 1, 15] [[12.202479362487793, 12.4215587079525, 2.2593003511428833, 2.253234624862671, 18.463868141174316]] 1 1
[6, 14, 1, 1, 15] [[9.753225326538086, 11.429266095161438, 3.9409713745117188, -1.765228033065796, 14.872113704681396]] 1 1
[7, 15, 1, 1, 15] [[6.445802539587021, 17.140027046203613, 0.6647261381149292, -1.2755801677703857, 11.025413274765015]] 1 1
[8, 16, 1, 1, 15] [[7.889893293380737, 16.71020483970642, 2.3611130714416504, 0.6150296032428741, 12.935288190841675]] 1 1
[9, 17, 1, 1, 15] [[10.687644004821777, 18.893491744995117, 0.8961283564567566, -2.6654977798461914, 10.270551681518555]] 1 1
[10, 18, 1, 1, 15] [[6.006943702697754, 22.26531410217285, -0.5203404426574707, -1.922675609588623, 16.416239142417908]] 1 1
[11, 19, 1, 1, 15] [[14.02699089050293, 24.16038227081299, 7.018492698669434, 2.9929096698760986, 17.561650276184082]] 2 -1
[11, 19, 1, 1, 15] [[15.310356616973877, 20.48919379711151, 6.250186443328857, 3.284626007080078, 8.72697114944458]] 2 -1
[11, 19, 1, 1, 15] [[13.917826414108276, 20.904777765274048, 5.5707173347473145, 2.130194664001465, 14.020643472671509]] 2 -1
[11, 19, 1, 1, 15] [[10.061746716499329, 23.865006923675537, 6.572896957397461, -0.9846599102020264, 17.75025725364685]] 2 -1
[11, 19, 1, 1, 15] [[10.666983544826508, 19.22395259141922, 0.9596933722496033, -0.4791758060455322, 18.3399338722229]] 2 -1
[11, 19, 1, 1, 15] [[11.385792255401611, 21.01034164428711, -2.904038667678833, -3.578610420227051, 13.54306435585022]] 2 -1
[11, 19, 1, 1, 15] [[8.567773818969727, 21.530431985855103, 0.8802350163459778, 3.668330192565918, 14.038627803325653]] 2 -1
[11, 19, 1, 1, 15] [[16.787537574768066, 15.02875566482544, -0.7098137140274048, 1.2947221398353577, 18.438271045684814]] 2 -1
[11, 19, 1, 1, 15] [[14.856303453445435, 17.454675316810608, -1.441070795059204, -1.1764864921569824, 12.884814262390137]] 2 -1
[11, 19, 1, 1, 15] [[11.162025928497314, 16.737286806106567, 1.267301231622696, 3.839867115020752, 15.492890536785126]] 2 -1
[11, 19, 1, 1, 15] [[10.453672111034393, 22.165266513824463, -0.242462158203125, -3.976388931274414, 18.499075412750244]] 2 -1
[11, 19, 1, 1, 15] [[11.235657885670662, 16.99014115333557, 4.59844970703125, 1.2926996350288391, 14.692503094673157]] 2 -1
[11, 19, 1, 1, 15] [[12.857533812522888, 18.98418065905571, 0.03056776523590088, -2.5697402954101562, 17.363649368286133]] 2 -1
[11, 19, 1, 1, 15] [[11.258778721094131, 20.00027298927307, 1.6234028339385986, 2.632467746734619, 15.259143054485321]] 2 -1
[11, 19, 1, 1, 15] [[8.303261995315552, 20.936944603919983, -2.2898197174072266, -5.039938926696777, 13.433242678642273]] 2 -1
[11, 19, 1, 1, 15] [[13.769417524337769, 18.463844656944275, 0.26159387826919556, -0.9938554763793945, 17.883422136306763]] 2 -1
[11, 19, 1, 1, 15] [[10.850206434726715, 20.225220561027527, 0.7204923629760742, -3.170773983001709, 17.799232721328735]] 2 -1
[11, 19, 1, 1, 15] [[15.463671684265137, 17.87202775478363, 0.15785658359527588, 3.4066264629364014, 13.564188599586487]] 2 -1
[11, 19, 1, 1, 15] [[10.736621350049973, 20.871905207633972, -0.4717050790786743, 0.35101771354675293, 13.642348051071167]] 2 -1
[11, 19, 1, 1, 15] [[11.450244784355164, 17.77972900867462, 0.8942948579788208, -4.470363616943359, 20.183430671691895]] 2 -1
[11, 19, 1, 1, 15] [[14.547498226165771, 20.08664584159851, 4.806741952896118, -2.9091978073120117, 15.681626617908478]] 2 -1
[11, 19, 1, 1, 15] [[11.364828556776047, 20.708847522735596, 1.3491451740264893, -0.08023083209991455, 13.925871133804321]] 2 -1
[11, 19, 1, 1, 15] [[11.59536874294281, 19.453361123800278, 4.760601043701172, 0.18490058183670044, 9.589566230773926]] 2 -1
[11, 19, 1, 1, 15] [[14.58669137954712, 17.83604609966278, 1.7849314212799072, 2.3161165714263916, 15.824308633804321]] 2 -1
[11, 19, 1, 1, 15] [[16.565519332885742, 16.8499014377594, 2.993077039718628, 0.6281125247478485, 18.16247797012329]] 2 -1
[11, 19, 1, 1, 15] [[10.695026695728302, 19.662276327610016, -0.8139935731887817, 2.5208168029785156, 14.080718517303467]] 2 -1
[11, 19, 1, 1, 15] [[6.850869655609131, 21.504661321640015, 2.171013832092285, 2.4528472423553467, 14.938282027840614]] 2 -1
[11, 19, 1, 1, 15] [[12.319020748138428, 20.182926535606384, 4.24799656867981, 2.384872555732727, 13.708075761795044]] 2 -1
[11, 19, 1, 1, 15] [[10.470340549945831, 18.014807283878326, -0.20159685611724854, -5.869765758514404, 13.158259630203247]] 2 -1
[11, 19, 1, 1, 15] [[8.975595951080322, 17.95534658432007, 1.0682069212198257, 2.3143746852874756, 15.640944123268127]] 2 -1
[11, 19, 1, 1, 15] [[19.211081504821777, 14.029124736785889, 3.2226085662841797, 5.115078449249268, 13.181577324867249]] 2 -1
[11, 19, 1, 1, 15] [[11.868612945079803, 16.042470932006836, 0.04768860340118408, -0.5783882141113281, 12.001173496246338]] 2 -1
[11, 19, 1, 1, 15] [[15.635797023773193, 16.908852577209473, -2.681873321533203, 3.105236530303955, 16.59793746471405]] 2 -1
[11, 19, 1, 1, 15] [[14.377187013626099, 20.473085522651672, 3.974459648132324, 0.9902902841567993, 14.27651071548462]] 2 -1
[11, 19, 1, 1, 15] [[7.404379606246948, 17.55737543106079, 2.588208556175232, -1.888648509979248, 16.12014102935791]] 2 -1
[11, 19, 1, 1, 15] [[12.684656143188477, 21.918994903564453, 0.9423927366733551, 4.54105806350708, 12.071725368499756]] 2 -1
[11, 19, 1, 1, 15] [[8.830481767654419, 15.70634651184082, -0.1128319501876831, 1.8029861450195312, 18.451321601867676]] 2 -1
[11, 19, 1, 1, 15] [[11.487603813409805, 15.045518636703491, 4.479119300842285, -0.6411207914352417, 12.221806049346924]] 2 -1
[11, 19, 1, 1, 15] [[9.522628545761108, 28.37446689605713, -0.5933363437652588, 4.472888708114624, 18.355385780334473]] 2 -1
[11, 19, 1, 1, 15] [[13.869157314300537, 15.657929182052612, -2.3484134674072266, 1.7659334540367126, 16.70942187309265]] 2 -1
[11, 19, 1, 1, 15] [[12.012353301048279, 18.979238783940673, -1.6879305839538574, 4.093063592910767, 16.09504270553589]] 2 -1
[11, 19, 1, 1, 15] [[10.056002795696259, 20.007445812225342, 9.363228797912598, 5.751567363739014, 14.863576740026474]] 2 -1
[11, 19, 1, 1, 15] [[10.830478817224503, 17.114010214805603, 0.7352761626243591, 0.07944267988204956, 11.949575901031494]] 2 -1
