[1, 10, 1, 0, 15] [[3.3883719444274902, 9.883150219917297, 3.822739839553833, -0.5911092758178711, 13.153660774230957]] 1 1
[2, 10, 1, 0, 15] [[2.825756549835205, 14.201099872589111, 2.841483235359192, 0.6746230721473694, 12.232918739318848]] 1 1
[3, 10, 1, 0, 15] [[6.5956854820251465, 4.021543979644775, 3.705519199371338, 5.056832313537598, 12.379329204559326]] 1 1
[4, 10, 1, 0, 15] [[-0.5410473346710205, 13.565540790557861, -1.6041226387023926, -1.196195363998413, 15.797958195209503]] 1 1
[5, 10, 1, 0, 15] [[9.006877422332764, 12.622783660888672, -1.1064388751983643, -5.085079669952393, 17.068417072296143]] 1 1
[6, 11, 1, 1, 15] [[6.503210783004761, 9.481328129768372, 4.458110094070435, 1.5859571695327759, 15.845027685165405]] 1 1
[7, 12, 1, 1, 15] [[3.3420557975769043, 5.7009382247924805, 7.331515312194824, -0.5838264226913452, 16.279470682144165]] 1 1
[8, 13, 1, 1, 15] [[9.231496334075928, 9.255241870880127, 2.8572038412094116, 4.4560723304748535, 10.342161655426025]] 1 1
[9, 14, 1, 1, 15] [[13.10170841217041, 11.103957653045654, 1.9401890635490417, 3.0181217193603516, 18.91487741470337]] 1 1
[10, 15, 1, 1, 15] [[11.166571617126465, 14.127018749713898, -0.6852288246154785, 2.5735944509506226, 13.896084070205688]] 1 1
[11, 16, 1, 1, 15] [[6.665338516235352, 16.635101199150085, 4.835765838623047, 0.2041560411453247, 8.255956172943115]] 2 -1
[11, 16, 1, 1, 15] [[11.361696064472198, 14.725532293319702, -7.341107368469238, 2.0091450214385986, 20.75096845626831]] 2 -1
[11, 16, 1, 1, 15] [[15.067943096160889, 17.844813227653503, 1.1334680616855621, 1.992501676082611, 13.008029460906982]] 2 -1
[11, 16, 1, 1, 15] [[5.682505130767822, 16.984669506549835, -0.36252307891845703, 4.992247104644775, 16.283702492713928]] 2 -1
[11, 16, 1, 1, 15] [[12.28786587715149, 16.483109176158905, 0.32461434602737427, 2.0954164266586304, 13.40555465221405]] 2 -1
[11, 16, 1, 1, 15] [[14.137149095535278, 14.079605221748352, 1.253052830696106, -2.745708465576172, 14.177533507347107]] 2 -1
[11, 16, 1, 1, 15] [[9.787527084350586, 17.05078375339508, 0.04016995429992676, 2.022763967514038, 18.392702102661133]] 2 -1
[11, 16, 1, 1, 15] [[9.199477195739746, 12.423888206481934, 1.6579001545906067, 0.5940753221511841, 19.729748725891113]] 2 -1
[11, 16, 1, 1, 15] [[7.856304168701172, 12.787060976028442, 7.0127973556518555, 0.7394134700298309, 15.168884828686714]] 2 -1
[11, 16, 1, 1, 15] [[9.913224935531616, 15.383610129356384, 5.019642353057861, 0.7143457233905792, 4.744852066040039]] 2 -1
[11, 16, 1, 1, 15] [[6.964362621307373, 17.595782995224, -0.7708220481872559, 2.0887272357940674, 11.561894655227661]] 2 -1
[11, 16, 1, 1, 15] [[10.597140371799469, 15.989596784114838, 2.9084532260894775, 1.7227741479873657, 18.126954793930054]] 2 -1
[11, 16, 1, 1, 15] [[7.810096263885498, 15.324219822883606, 2.8107430934906006, 3.612154483795166, 12.294447660446167]] 2 -1
[11, 16, 1, 1, 15] [[9.422920227050781, 13.349305152893066, 0.29716259241104126, -0.31652939319610596, 13.636682629585266]] 2 -1
[11, 16, 1, 1, 15] [[7.762030839920044, 14.934009552001953, 0.6073587834835052, 0.10072338581085205, 16.017754912376404]] 2 -1
[11, 16, 1, 1, 15] [[10.446009933948517, 18.008915901184082, 5.459319114685059, 6.4689507484436035, 9.021988868713379]] 2 -1
[11, 16, 1, 1, 15] [[13.979739665985107, 15.236468732357025, -0.47353148460388184, 2.1413276195526123, 21.216411590576172]] 2 -1
[11, 16, 1, 1, 15] [[11.744736909866333, 15.06869786977768, 0.9912892729043961, 1.5138860940933228, 14.82271695137024]] 2 -1
[11, 16, 1, 1, 15] [[13.2999906539917, 20.098927974700928, 2.1199936866760254, 5.440746784210205, 16.024885177612305]] 2 -1
[11, 16, 1, 1, 15] [[5.695018768310547, 20.10358953475952, 1.9519506692886353, 0.00824117660522461, 20.350560188293457]] 2 -1
[11, 16, 1, 1, 15] [[8.64235234260559, 8.593620300292969, 2.5498207807540894, -0.26669466495513916, 8.485482215881348]] 2 -1
[11, 16, 1, 1, 15] [[9.627747535705566, 15.12908148765564, 1.6808961629867554, 3.4676995277404785, 14.645153403282166]] 2 -1
[11, 16, 1, 1, 15] [[4.210409164428711, 14.909124255180359, 0.6897132694721222, 3.7341527938842773, 12.360555410385132]] 2 -1
[11, 16, 1, 1, 15] [[11.74760615825653, 14.376704454421997, 2.7538167238235474, -1.385974645614624, 13.694114089012146]] 2 -1
[11, 16, 1, 1, 15] [[9.332924604415894, 12.374586820602417, 3.783304214477539, 3.134016513824463, 15.219999849796295]] 2 -1
[11, 16, 1, 1, 15] [[13.00491976737976, 18.363735675811768, 1.3637961745262146, -0.28809309005737305, 16.454378128051758]] 2 -1
[11, 16, 1, 1, 15] [[10.70103371143341, 15.174668371677399, -2.09118390083313, -5.102321624755859, 13.465890526771545]] 2 -1
[11, 16, 1, 1, 15] [[11.59830528497696, 16.85369598865509, -2.422729730606079, 3.1632602214813232, 14.495090067386627]] 2 -1
[11, 16, 1, 1, 15] [[11.98957622051239, 16.83025985956192, 2.832778811454773, -0.1302098035812378, 14.177694261074066]] 2 -1
[11, 16, 1, 1, 15] [[12.499894142150879, 20.79092502593994, 2.2356430292129517, 4.157009124755859, 13.62317144870758]] 2 -1
[11, 16, 1, 1, 15] [[5.978919982910156, 15.204928576946259, -2.8901398181915283, -3.4209909439086914, 14.059064149856567]] 2 -1
[11, 16, 1, 1, 15] [[10.886744298040867, 8.90297269821167, 2.939461588859558, 0.8163952529430389, 13.027606725692749]] 2 -1
[11, 16, 1, 1, 15] [[14.627232789993286, 19.31439781188965, -2.3334691524505615, 6.348958969116211, 11.246656656265259]] 2 -1
[11, 16, 1, 1, 15] [[10.858789458870888, 21.367888927459717, -3.0016627311706543, 2.5393624305725098, 11.506362915039062]] 2 -1
[11, 16, 1, 1, 15] [[9.46210765838623, 14.429043292999268, -3.3726048469543457, 3.3472821712493896, 11.99009895324707]] 2 -1
[11, 16, 1, 1, 15] [[10.532436072826385, 19.580214023590088, 3.5594828128814697, 0.4649977684020996, 15.083207629621029]] 2 -1
[11, 16, 1, 1, 15] [[14.05441951751709, 14.119800448417664, -1.1886112689971924, -1.9997825622558594, 12.622596263885498]] 2 -1
[11, 16, 1, 1, 15] [[12.096688628196716, 17.453179597854614, -3.039943218231201, -0.4451584815979004, 14.911252617835999]] 2 -1
[11, 16, 1, 1, 15] [[9.607844591140747, 17.30638360977173, -4.652402877807617, -1.8054943084716797, 17.612741231918335]] 2 -1
[11, 16, 1, 1, 15] [[13.309126138687134, 15.032040297985077, -1.7028684616088867, 0.46292608976364136, 16.04123890399933]] 2 -1
[11, 16, 1, 1, 15] [[9.764769792556763, 14.902655482292175, 1.1336896121501923, 3.7995734214782715, 14.634945303201675]] 2 -1
[11, 16, 1, 1, 15] [[14.549000024795532, 14.956462979316711, -3.618734836578369, 0.4541754126548767, 16.805612564086914]] 2 -1
[11, 16, 1, 1, 15] [[11.331960022449493, 12.544824838638306, 10.520241737365723, 2.424546957015991, 16.10069751739502]] 2 -1
[11, 16, 1, 1, 15] [[14.104969024658203, 18.17425537109375, 1.6059478521347046, 4.402375221252441, 17.18341636657715]] 2 -1
[11, 16, 1, 1, 15] [[13.35748839378357, 21.35422706604004, 3.562711477279663, -4.185818672180176, 14.444881319999695]] 2 -1
[11, 16, 1, 1, 15] [[9.602800607681274, 19.86856770515442, -2.078425168991089, -0.2562124729156494, 15.187060832977295]] 2 -1
[11, 16, 1, 1, 15] [[11.730404257774353, 16.760714828968048, 1.3166750967502594, 3.1792664527893066, 18.550780057907104]] 2 -1
[11, 16, 1, 1, 15] [[8.475581169128418, 16.57475471496582, 3.054307699203491, 2.7364425659179688, 13.15070378780365]] 2 -1
