[1, 10, 1, 0, 20] [0.0, 11.0, 1.0, 0.0, 20.0] 1 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 19.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 20.0, 1.0, -2.0, 20.0] 2 -1
[25, 19, 1, -1, 20] [25.0, 19.0, 1.0, -2.0, 20.0] 2 -1
