[1, 10, 1, 0, 15] [[3.130887985229492, 7.496669769287109, 2.082474708557129, 4.132814884185791, 16.089290499687195]] 1 1
[2, 10, 1, 0, 15] [[2.9745582342147827, 0.8043937683105469, -7.555675506591797, 2.1197423934936523, 13.13514530658722]] 1 1
[3, 10, 1, 0, 15] [[1.0449644327163696, 10.345754742622375, -2.5003304481506348, -0.5077540874481201, 21.47873830795288]] 1 1
[4, 10, 1, 0, 15] [[1.1599915027618408, 7.012997627258301, -1.2894549369812012, -2.272879123687744, 10.473222255706787]] 1 1
[5, 11, 1, 1, 15] [[7.262428522109985, 10.47444498538971, 1.1604848504066467, 2.385730028152466, 10.396580696105957]] 1 1
[6, 12, 1, 1, 15] [[10.213318824768066, 13.852192163467407, -4.683798313140869, -0.7451279163360596, 14.568076252937317]] 1 1
[7, 13, 1, 1, 15] [[1.6913166046142578, 12.80731976032257, 3.713484764099121, 2.4695218801498413, 11.091315269470215]] 1 1
[8, 14, 1, 1, 15] [[8.490035772323608, 14.761799693107605, 3.430448532104492, -0.24684715270996094, 15.221673026680946]] 1 1
[9, 15, 1, 1, 15] [[10.356711387634277, 15.239071130752563, 0.8951303958892822, -0.7391712665557861, 19.407329082489014]] 1 1
[10, 16, 1, 1, 15] [[11.10038948059082, 16.212063670158386, 3.6902518272399902, 0.7992887049913406, 13.74711787700653]] 1 1
[11, 17, 1, 1, 15] [[10.361570328474045, 15.476106941699982, -0.1050487756729126, 3.9072113037109375, 22.340770721435547]] 2 -1
[11, 17, 1, 1, 15] [[7.306779623031616, 16.244991064071655, -0.6175857782363892, 1.8008971810340881, 13.036619663238525]] 2 -1
[11, 17, 1, 1, 15] [[9.401971936225891, 17.90824007987976, 1.2967984080314636, 4.684599876403809, 14.984363794326782]] 2 -1
[11, 17, 1, 1, 15] [[9.504343390464783, 16.95708179473877, -2.166640043258667, -1.6875462532043457, 10.44179391860962]] 2 -1
[11, 17, 1, 1, 15] [[12.680641651153564, 17.64119863510132, -3.261235237121582, 4.239025115966797, 13.779025316238403]] 2 -1
[11, 17, 1, 1, 15] [[10.342579424381256, 19.57245969772339, 3.410858392715454, -2.384197950363159, 16.08414602279663]] 2 -1
[11, 17, 1, 1, 15] [[1.7654218673706055, 14.629621744155884, 1.5201749801635742, 0.628279447555542, 16.64885413646698]] 2 -1
[11, 17, 1, 1, 15] [[6.456760406494141, 17.04418656229973, -1.4968047142028809, 0.7922989130020142, 10.367391586303711]] 2 -1
[11, 17, 1, 1, 15] [[11.19028653204441, 20.218811988830566, 5.081356048583984, 3.2395832538604736, 16.780332922935486]] 2 -1
[11, 17, 1, 1, 15] [[10.98306729644537, 10.906266689300537, 3.801339626312256, -0.6951128244400024, 12.24121880531311]] 2 -1
[11, 17, 1, 1, 15] [[5.725353717803955, 19.391061782836914, 5.808557510375977, 2.6356066465377808, 12.050966262817383]] 2 -1
[11, 17, 1, 1, 15] [[16.03062629699707, 17.83891451358795, -0.7309579849243164, 0.1752307415008545, 11.353672981262207]] 2 -1
[11, 17, 1, 1, 15] [[12.847542524337769, 16.38914257287979, 1.5283995866775513, 2.867953062057495, 16.409088253974915]] 2 -1
[11, 17, 1, 1, 15] [[10.59556359052658, 15.398932933807373, 3.0804827213287354, -1.2714946269989014, 15.307242155075073]] 2 -1
[11, 17, 1, 1, 15] [[14.76254415512085, 12.73264455795288, 0.6616176962852478, -4.158789157867432, 13.225256323814392]] 2 -1
[11, 17, 1, 1, 15] [[15.465453624725342, 16.7618026137352, -0.8371455669403076, -3.3627123832702637, 18.302031755447388]] 2 -1
[11, 17, 1, 1, 15] [[10.520656317472458, 15.994966983795166, 5.397480010986328, 2.816357731819153, 13.315158605575562]] 2 -1
[11, 17, 1, 1, 15] [[9.502949953079224, 21.075522422790527, -0.65700364112854, -0.06453537940979004, 14.322617948055267]] 2 -1
[11, 17, 1, 1, 15] [[14.94911527633667, 17.35144329071045, 1.6733463406562805, -0.775869607925415, 13.442280650138855]] 2 -1
[11, 17, 1, 1, 15] [[10.397605836391449, 24.40201473236084, 0.6204601526260376, -0.008035659790039062, 18.058061599731445]] 2 -1
[11, 17, 1, 1, 15] [[19.138906478881836, 17.230290040373802, 1.1354608088731766, -2.6219468116760254, 12.650429248809814]] 2 -1
[11, 17, 1, 1, 15] [[11.969021201133728, 17.813052475452423, -2.0903451442718506, -1.6219167709350586, 12.171775817871094]] 2 -1
[11, 17, 1, 1, 15] [[10.131949961185455, 18.750601053237915, -1.0327277183532715, 1.518592357635498, 14.843185782432556]] 2 -1
[11, 17, 1, 1, 15] [[7.978129863739014, 18.43521213531494, -0.36939752101898193, 2.897131562232971, 14.824593678116798]] 2 -1
[11, 17, 1, 1, 15] [[15.239565372467041, 19.354868412017822, 0.9659866094589233, 2.106722831726074, 15.062053430825472]] 2 -1
[11, 17, 1, 1, 15] [[9.533368945121765, 17.264265716075897, 0.9356300234794617, 0.04945778846740723, 12.520038366317749]] 2 -1
[11, 17, 1, 1, 15] [[9.587668895721436, 14.792110443115234, -4.226263999938965, 2.6871628761291504, 19.947771072387695]] 2 -1
[11, 17, 1, 1, 15] [[11.685193717479706, 15.998598456382751, 3.5990023612976074, -5.10141658782959, 16.955658674240112]] 2 -1
[11, 17, 1, 1, 15] [[7.965613842010498, 18.16547167301178, -1.6074886322021484, 6.154108047485352, 14.921403706073761]] 2 -1
[11, 17, 1, 1, 15] [[8.844703674316406, 20.338416576385498, -0.5585892200469971, 4.06313943862915, 20.571796417236328]] 2 -1
[11, 17, 1, 1, 15] [[11.435368925333023, 19.455692529678345, 2.8313241004943848, 0.751627117395401, 18.43025493621826]] 2 -1
[11, 17, 1, 1, 15] [[12.990643978118896, 17.75676530599594, 2.3847060203552246, 4.724140405654907, 12.660028457641602]] 2 -1
[11, 17, 1, 1, 15] [[12.341909170150757, 14.866896629333496, 3.532747268676758, 1.4110313057899475, 10.936777591705322]] 2 -1
[11, 17, 1, 1, 15] [[9.643950462341309, 20.191331148147583, 3.2758848667144775, 3.2825088500976562, 14.015939593315125]] 2 -1
[11, 17, 1, 1, 15] [[9.059982538223267, 13.995682716369629, 0.026550590991973877, 0.7332735061645508, 13.12047529220581]] 2 -1
[11, 17, 1, 1, 15] [[15.701042175292969, 15.857155919075012, 4.574457883834839, 3.617035388946533, 12.846116065979004]] 2 -1
[11, 17, 1, 1, 15] [[13.39883804321289, 14.332025289535522, 1.923443078994751, 0.5273034274578094, 16.041051626205444]] 2 -1
[11, 17, 1, 1, 15] [[6.825382232666016, 13.322673082351685, 7.115481853485107, 9.203786849975586, 17.317495107650757]] 2 -1
[11, 17, 1, 1, 15] [[13.500089883804321, 20.73375654220581, -0.25593793392181396, -2.2793922424316406, 15.17857976257801]] 2 -1
[11, 17, 1, 1, 15] [[8.656789064407349, 17.19431710243225, -0.9070701599121094, -0.07028782367706299, 15.777909755706787]] 2 -1
[11, 17, 1, 1, 15] [[9.02264928817749, 15.063786745071411, -5.564256191253662, 2.1297396421432495, 14.75425574183464]] 2 -1
[11, 17, 1, 1, 15] [[15.002979755401611, 20.15572953224182, 1.1870399713516235, 2.2590020895004272, 12.470269680023193]] 2 -1
[11, 17, 1, 1, 15] [[6.500755786895752, 18.50016474723816, 1.907793641090393, 3.5728049278259277, 14.397303938865662]] 2 -1
