[1, 10, 1, 0, 15] [[5.06389045715332, 10.485934466123581, 0.020420312881469727, 0.5447183847427368, 18.720077753067017]] 1 1
[2, 10, 1, 0, 15] [[3.1292965412139893, 8.778084635734558, 0.6423439979553223, -1.3012237548828125, 15.26292634010315]] 1 1
[3, 10, 1, 0, 15] [[7.743072509765625, 11.880346655845642, 4.0276055335998535, -1.1560704708099365, 15.834706544876099]] 1 1
[4, 11, 1, 1, 15] [[2.7129544615745544, 6.345679759979248, 5.2555952072143555, -4.555730819702148, 17.45946431159973]] 1 1
[5, 12, 1, 1, 15] [[1.1042137145996094, 9.063185811042786, -1.3291945457458496, 1.350340485572815, 14.049116492271423]] 1 1
[6, 13, 1, 1, 15] [[2.788088321685791, 11.018510282039642, 8.159031391143799, 5.315920829772949, 11.36297869682312]] 1 1
[7, 14, 1, 1, 15] [[4.127438306808472, 20.193767547607422, 0.27863723039627075, 2.5490740537643433, 14.880302995443344]] 1 1
[8, 15, 1, 1, 15] [[4.566066741943359, 14.950406849384308, 3.4141452312469482, 4.248473644256592, 18.30235528945923]] 1 1
[9, 16, 1, 1, 15] [[10.380228519439697, 18.50692129135132, 0.4948822259902954, 1.0651424080133438, 16.38682723045349]] 1 1
[10, 17, 1, 1, 15] [[10.441250324249268, 16.059208273887634, 3.2355127334594727, 4.437223434448242, 13.43061089515686]] 1 1
[11, 18, 1, 1, 15] [[11.075178503990173, 14.605463027954102, 0.23265016078948975, -2.2787492275238037, 13.105696439743042]] 2 -1
[11, 18, 1, 1, 15] [[12.37881851196289, 15.08877182006836, 0.33451026678085327, -3.801464557647705, 10.012372970581055]] 2 -1
[11, 18, 1, 1, 15] [[7.1189796924591064, 18.713540613651276, 0.23519515991210938, 1.1115842163562775, 14.30795955657959]] 2 -1
[11, 18, 1, 1, 15] [[11.289431154727936, 21.12002468109131, 1.5011050701141357, 3.560906410217285, 15.098694026470184]] 2 -1
[11, 18, 1, 1, 15] [[14.566381454467773, 22.912654399871826, 1.9483240246772766, 1.198301300406456, 16.7746102809906]] 2 -1
[11, 18, 1, 1, 15] [[7.182599067687988, 21.544673442840576, -0.7339012622833252, 2.9515678882598877, 12.210393190383911]] 2 -1
[11, 18, 1, 1, 15] [[8.11039113998413, 21.870912551879883, 3.2935240268707275, -1.4049763679504395, 18.45255947113037]] 2 -1
[11, 18, 1, 1, 15] [[12.721620798110962, 17.296639800071716, 2.076770544052124, 4.377922773361206, 15.605960428714752]] 2 -1
[11, 18, 1, 1, 15] [[6.05934476852417, 21.09956669807434, 5.966585636138916, 6.1362714767456055, 9.035485744476318]] 2 -1
[11, 18, 1, 1, 15] [[4.97576379776001, 17.12545472383499, -2.118840217590332, 6.702252388000488, 15.99536120891571]] 2 -1
[11, 18, 1, 1, 15] [[11.23420125246048, 18.708613634109497, 2.7645190954208374, 1.7603046894073486, 14.09667956829071]] 2 -1
[11, 18, 1, 1, 15] [[8.462231636047363, 19.717129468917847, -0.7203134298324585, 0.9267498850822449, 18.198759078979492]] 2 -1
[11, 18, 1, 1, 15] [[10.109921216964722, 19.855587005615234, 3.6555142402648926, 2.0695477724075317, 14.959708880633116]] 2 -1
[11, 18, 1, 1, 15] [[10.390871584415436, 14.145495891571045, 2.5123932361602783, 7.0535478591918945, 20.656141757965088]] 2 -1
[11, 18, 1, 1, 15] [[10.709011763334274, 18.200445741415024, 0.9873011708259583, 4.979386806488037, 14.871167421340942]] 2 -1
[11, 18, 1, 1, 15] [[9.080291748046875, 20.52770495414734, 4.948980808258057, 1.3241981267929077, 12.113360166549683]] 2 -1
[11, 18, 1, 1, 15] [[9.783993124961853, 20.095175743103027, -2.2569997310638428, -3.2481627464294434, 14.021696388721466]] 2 -1
[11, 18, 1, 1, 15] [[8.569063186645508, 16.139416575431824, 0.8337718099355698, 0.7990178763866425, 20.339998245239258]] 2 -1
[11, 18, 1, 1, 15] [[12.055217027664185, 16.017184615135193, 2.097249150276184, 2.640517830848694, 17.99630069732666]] 2 -1
[11, 18, 1, 1, 15] [[17.404502391815186, 15.361154556274414, 1.989585518836975, 3.4921319484710693, 11.841151714324951]] 2 -1
[11, 18, 1, 1, 15] [[5.492122173309326, 15.581956624984741, 4.333327293395996, 0.011403560638427734, 15.671117663383484]] 2 -1
[11, 18, 1, 1, 15] [[8.001363277435303, 13.861233711242676, 3.3474316596984863, -2.0743942260742188, 13.437545418739319]] 2 -1
[11, 18, 1, 1, 15] [[11.077503427863121, 20.853570461273193, 3.0520079135894775, 3.399754047393799, 14.325388610363007]] 2 -1
[11, 18, 1, 1, 15] [[11.72231525182724, 13.381257057189941, 3.5982770919799805, 3.0225985050201416, 18.719162225723267]] 2 -1
[11, 18, 1, 1, 15] [[12.691366195678711, 18.48789095878601, 5.160970211029053, -1.6768436431884766, 17.128252029418945]] 2 -1
[11, 18, 1, 1, 15] [[14.084024667739868, 17.31502604484558, 3.201792001724243, 2.5722604990005493, 14.298702716827393]] 2 -1
[11, 18, 1, 1, 15] [[11.72296929359436, 17.34145623445511, -4.359409809112549, 4.473855495452881, 13.173351287841797]] 2 -1
[11, 18, 1, 1, 15] [[9.39836061000824, 21.35743236541748, -4.295404434204102, 3.242187261581421, 17.633363723754883]] 2 -1
[11, 18, 1, 1, 15] [[6.571974277496338, 16.963981986045837, 2.7700414657592773, 6.393752098083496, 16.093953132629395]] 2 -1
[11, 18, 1, 1, 15] [[8.804834127426147, 20.798726797103882, 0.8414145708084106, 8.952174663543701, 14.39225435256958]] 2 -1
[11, 18, 1, 1, 15] [[14.765175104141235, 20.59443974494934, 2.0503305196762085, -3.691086769104004, 13.786526918411255]] 2 -1
[11, 18, 1, 1, 15] [[13.061586141586304, 19.5858291387558, -0.3527005910873413, -0.3250986337661743, 16.79934334754944]] 2 -1
[11, 18, 1, 1, 15] [[11.79554408788681, 17.555548787117004, 2.1898655891418457, 2.664163827896118, 12.588441610336304]] 2 -1
