[1, 10, 1, 0, 15] [[2.7676796913146973, 12.464889287948608, 3.2591700553894043, -1.3082363605499268, 14.884240329265594]] 1 1
[2, 11, 1, 1, 15] [[5.881697654724121, 5.350716590881348, -2.6618971824645996, -2.3599846363067627, 15.90602707862854]] 1 1
[3, 12, 1, 1, 15] [[5.997798919677734, 10.126983523368835, 0.4597131609916687, 1.0563215017318726, 17.21684741973877]] 1 1
[4, 13, 1, 1, 15] [[5.310049057006836, 11.78653347492218, 0.3022124171257019, 3.5269320011138916, 17.899025917053223]] 1 1
[5, 14, 1, 1, 15] [[6.938403606414795, 10.974595308303833, -1.0666718482971191, 2.3451128005981445, 12.492232322692871]] 1 1
[6, 15, 1, 1, 15] [[4.342972040176392, 15.750428795814514, 4.068078994750977, -2.307086944580078, 12.74764370918274]] 1 1
[7, 16, 1, 1, 15] [[10.493185043334961, 12.229499101638794, 0.9823036193847656, 6.760593891143799, 12.109992980957031]] 1 1
[8, 17, 1, 1, 15] [[9.578365802764893, 13.153657913208008, -0.14360976219177246, -2.966728925704956, 14.422056794166565]] 1 1
[9, 18, 1, 1, 15] [[5.7583723068237305, 17.84213364124298, 3.3053932189941406, 6.459349632263184, 9.977155685424805]] 1 1
[10, 19, 1, 1, 15] [[10.297181963920593, 20.49260377883911, 0.6560612320899963, 2.706223249435425, 9.646267414093018]] 1 1
[11, 20, 1, 1, 15] [[11.495036721229553, 18.07857447862625, -8.755924224853516, 0.28210318088531494, 13.724032878875732]] 1 1
[12, 21, 1, 1, 15] [[12.371116399765015, 23.038209438323975, -1.2384033203125, -1.598583698272705, 15.145969703793526]] 1 1
[13, 22, 1, 1, 15] [[9.495355606079102, 21.273115396499634, 2.637784004211426, -0.5266711711883545, 18.058192491531372]] 1 1
[14, 23, 1, 1, 15] [[10.742201805114746, 18.93846845626831, 0.10012292861938477, -1.0884923934936523, 15.811806499958038]] 1 1
[15, 24, 1, 1, 15] [[10.113958597183228, 20.646422386169434, -3.6300716400146484, -0.9854588508605957, 19.476336002349854]] 1 1
[16, 25, 1, 1, 15] [[20.87818431854248, 24.336686462163925, 4.347008466720581, 3.28958797454834, 11.929101467132568]] 1 1
[17, 26, 1, -1, 15] [[15.4072767496109, 23.722719073295593, 4.045699596405029, -2.246605396270752, 18.456786632537842]] 1 1
[18, 25, 1, -1, 15] [[13.169037342071533, 22.36048698425293, 0.09606391191482544, -2.658440113067627, 21.048216342926025]] 1 1
[19, 24, 1, -1, 15] [[24.568385124206543, 21.714651584625244, -1.3492751121520996, -4.040389537811279, 13.692852020263672]] 1 1
[20, 23, 1, -1, 15] [[21.528587341308594, 26.54822063446045, 3.3195700645446777, -1.9531434774398804, 12.958415031433105]] 1 1
[21, 22, 1, -1, 15] [[22.429519653320312, 21.511423707008362, -0.02835714817047119, 0.9290626049041748, 10.692206382751465]] 1 1
[22, 21, 1, -1, 15] [[23.74948263168335, 19.723633766174316, -3.787916660308838, -1.0099701285362244, 17.321239471435547]] 1 1
[23, 20, 1, -1, 15] [[21.69779932498932, 24.449007034301758, 4.370437145233154, 1.2758095264434814, 15.21006864309311]] 1 1
[24, 19, 1, -1, 15] [[31.535030364990234, 19.808809280395508, 1.5878199338912964, 3.051506996154785, 12.261703729629517]] 1 1
[25, 18, 1, -1, 15] [[25.841251134872437, 22.180047035217285, 2.2943406105041504, -1.4516578316688538, 14.163569450378418]] 1 1
[26, 17, 1, -1, 15] [[28.42989444732666, 16.993765950202942, 5.237596035003662, 0.18663978576660156, 12.293968439102173]] 1 1
[27, 16, 1, -1, 15] [[32.818212032318115, 14.527698040008545, -2.252574920654297, -8.266329765319824, 17.92449378967285]] 1 1
[28, 15, 1, -1, 15] [[24.015756845474243, 17.14697027206421, 1.2834852933883667, -0.2758635878562927, 13.42900013923645]] 1 1
[29, 14, 1, -1, 15] [[23.53951072692871, 18.023452281951904, -2.185391902923584, -0.23403990268707275, 18.271005153656006]] 1 1
[30, 13, 1, -1, 15] [[29.917637705802917, 15.932928919792175, 5.143311500549316, -3.9207053184509277, 18.34077215194702]] 1 1
[31, 12, 1, -1, 15] [[28.91849458217621, 9.213792324066162, -1.3003194332122803, 2.9964866638183594, 12.683621406555176]] 1 1
[32, 11, 1, -1, 15] [[29.82745122909546, 13.678812026977539, 1.4443003833293915, 2.5980844497680664, 16.581076979637146]] 1 1
[33, 10, 1, 0, 15] [[31.515869736671448, 8.772114753723145, 1.324642300605774, 0.271836519241333, 9.225599765777588]] 1 1
[34, 10, 1, 0, 15] [[34.19423985481262, 9.61617112159729, 3.2853217124938965, 1.4893414974212646, 19.825101375579834]] 1 1
[35, 11, 1, 1, 15] [[40.69976186752319, 8.749227046966553, 2.276579976081848, -4.804750919342041, 14.623486965894699]] 1 1
[36, 12, 1, 1, 15] [[32.97822427749634, 11.409206748008728, 5.0114426612854, 3.7978339195251465, 16.078534960746765]] 1 1
[37, 13, 1, 1, 15] [[36.9385986328125, 15.531850337982178, 4.025632381439209, 1.0692857503890991, 20.599206924438477]] 1 1
