[1, 10, 1, 0, 15] [[-1.6254218816757202, 12.009523630142212, -0.2341310977935791, -2.6682276725769043, 18.59199094772339]] 1 1
[2, 10, 1, 0, 15] [[-4.232839584350586, 10.482910007238388, 3.4516799449920654, 3.4539554119110107, 10.521805763244629]] 1 1
[3, 10, 1, 0, 15] [[5.578492641448975, 11.73475432395935, 0.45248138904571533, -1.3059183359146118, 16.684048533439636]] 1 1
[4, 10, 1, 0, 15] [[3.6427550315856934, 5.094788551330566, 4.590700149536133, 0.32731008529663086, 15.907370388507843]] 1 1
[5, 10, 1, 0, 15] [[8.863080024719238, 14.770134449005127, -0.7469080686569214, 1.3867261409759521, 18.54703426361084]] 1 1
[6, 10, 1, 0, 15] [[7.440369606018066, 5.69266939163208, 2.4152958393096924, -0.9518001675605774, 14.211682438850403]] 1 1
[7, 11, 1, 1, 15] [[8.595335245132446, 10.629748821258545, -3.9554624557495117, 3.0944364070892334, 16.82707715034485]] 1 1
[8, 12, 1, 1, 15] [[9.979223251342773, 15.888994693756104, 0.5000941753387451, 1.0418334156274796, 14.037313759326935]] 1 1
[9, 13, 1, 1, 15] [[4.090548038482666, 14.936118125915527, 1.2766422629356384, 6.48691987991333, 13.92521619796753]] 1 1
[10, 14, 1, 1, 15] [[7.262915849685669, 13.964662551879883, -1.144578218460083, 3.51273250579834, 10.774077892303467]] 1 1
[11, 15, 1, 1, 15] [[7.296619892120361, 15.575509309768677, -4.111164569854736, 0.9695397540926933, 9.88239574432373]] 2 -1
[11, 15, 1, 1, 15] [[13.689104557037354, 18.116472959518433, 0.11767292022705078, -2.7850544452667236, 15.9810191988945]] 2 -1
[11, 15, 1, 1, 15] [[6.508990287780762, 12.115752220153809, -0.9204742908477783, 6.9843363761901855, 15.036025434732437]] 2 -1
[11, 15, 1, 1, 15] [[17.316509246826172, 14.439814567565918, 1.3694531917572021, 3.2522106170654297, 15.919382214546204]] 2 -1
[11, 15, 1, 1, 15] [[7.52281928062439, 15.273094087839127, 0.11179327964782715, -0.8245730400085449, 15.79814100265503]] 2 -1
[11, 15, 1, 1, 15] [[8.511093378067017, 21.191661834716797, -2.2347195148468018, 0.2612707018852234, 15.531488716602325]] 2 -1
[11, 15, 1, 1, 15] [[8.079352378845215, 14.924517460167408, 0.9410889744758606, 3.9079859256744385, 16.970588445663452]] 2 -1
[11, 15, 1, 1, 15] [[16.16694402694702, 18.01692271232605, 0.6107355356216431, 4.1452648639678955, 15.800998270511627]] 2 -1
[11, 15, 1, 1, 15] [[8.401780843734741, 19.025819778442383, 6.124442100524902, 4.158604383468628, 20.255935192108154]] 2 -1
[11, 15, 1, 1, 15] [[8.91873288154602, 14.024504601955414, -2.7436716556549072, 5.221739768981934, 13.744173526763916]] 2 -1
[11, 15, 1, 1, 15] [[10.488467633724213, 20.06192636489868, 4.76076602935791, -8.657922744750977, 14.950299143791199]] 2 -1
[11, 15, 1, 1, 15] [[11.377938985824585, 18.476802110671997, 1.095362812280655, -1.3361992835998535, 9.287702560424805]] 2 -1
[11, 15, 1, 1, 15] [[12.460045337677002, 17.494643449783325, 1.546592891216278, 0.8226916790008545, 18.994309425354004]] 2 -1
[11, 15, 1, 1, 15] [[10.0422523021698, 19.76992654800415, 1.1147188693284988, -0.6361511945724487, 15.597365021705627]] 2 -1
[11, 15, 1, 1, 15] [[8.558042287826538, 20.561431884765625, -3.0321617126464844, -3.3292593955993652, 14.831547945737839]] 2 -1
[11, 15, 1, 1, 15] [[11.356712579727173, 13.304511308670044, -0.09308004379272461, 0.14291644096374512, 15.952474236488342]] 2 -1
[11, 15, 1, 1, 15] [[13.08156442642212, 15.804414689540863, 5.733788967132568, 1.7760711312294006, 13.781682848930359]] 2 -1
[11, 15, 1, 1, 15] [[9.80675995349884, 11.780270099639893, 2.6919350624084473, -2.393122673034668, 15.218481421470642]] 2 -1
[11, 15, 1, 1, 15] [[7.116219520568848, 17.17996621131897, -1.3478050231933594, -4.17473030090332, 13.26795506477356]] 2 -1
[11, 15, 1, 1, 15] [[9.803145170211792, 17.906734704971313, 6.446517467498779, 2.23317289352417, 19.642667770385742]] 2 -1
[11, 15, 1, 1, 15] [[15.766073226928711, 18.521575927734375, 1.7452086806297302, -0.8630539178848267, 15.379499912261963]] 2 -1
[11, 15, 1, 1, 15] [[11.22153851389885, 14.425408065319061, 0.693446159362793, 0.7428184747695923, 13.742221117019653]] 2 -1
[11, 15, 1, 1, 15] [[11.814130783081055, 15.995046317577362, -0.2724508047103882, -0.5424065589904785, 19.00026273727417]] 2 -1
[11, 15, 1, 1, 15] [[13.791688442230225, 11.639786720275879, -2.7363696098327637, 0.029728472232818604, 16.391487956047058]] 2 -1
[11, 15, 1, 1, 15] [[10.304331541061401, 11.300183773040771, 0.9719998687505722, 0.21319788694381714, 13.657536625862122]] 2 -1
[11, 15, 1, 1, 15] [[12.382324934005737, 18.49181032180786, -0.37020790576934814, -1.6183679103851318, 14.655471801757812]] 2 -1
[11, 15, 1, 1, 15] [[5.977627754211426, 12.928934097290039, -4.540484428405762, 0.416006863117218, 15.669176459312439]] 2 -1
[11, 15, 1, 1, 15] [[11.012312114238739, 16.549493074417114, -3.457460403442383, -0.9830867052078247, 14.919229954481125]] 2 -1
[11, 15, 1, 1, 15] [[10.147864043712616, 16.116360306739807, 2.419357657432556, 4.4115095138549805, 18.210222005844116]] 2 -1
[11, 15, 1, 1, 15] [[10.18736445903778, 14.033978462219238, -0.09961915016174316, 2.8724753856658936, 15.590789258480072]] 2 -1
[11, 15, 1, 1, 15] [[7.993875026702881, 19.038663864135742, -1.2128534317016602, 0.7628519982099533, 16.609193921089172]] 2 -1
[11, 15, 1, 1, 15] [[9.46215558052063, 13.08855938911438, -4.276651859283447, 1.219675362110138, 14.036121845245361]] 2 -1
[11, 15, 1, 1, 15] [[9.166731715202332, 12.04211163520813, -2.534717321395874, -0.7666490077972412, 10.09504747390747]] 2 -1
[11, 15, 1, 1, 15] [[9.342784762382507, 16.58255445957184, -0.6816188097000122, -1.2603769302368164, 19.343536376953125]] 2 -1
[11, 15, 1, 1, 15] [[8.172076940536499, 17.83114004135132, 1.3193395733833313, -1.6294267177581787, 15.71454668045044]] 2 -1
[11, 15, 1, 1, 15] [[11.596171021461487, 14.396491467952728, 6.807104587554932, 1.6897859573364258, 16.771639466285706]] 2 -1
[11, 15, 1, 1, 15] [[12.180755376815796, 19.918938636779785, -0.895148515701294, 3.013988733291626, 16.96290957927704]] 2 -1
[11, 15, 1, 1, 15] [[11.31728881597519, 15.885865330696106, -0.3750413656234741, 1.0700032114982605, 15.19163903594017]] 2 -1
[11, 15, 1, 1, 15] [[15.652689933776855, 16.69304585456848, 3.6421563625335693, 5.42461633682251, 17.194581985473633]] 2 -1
[11, 15, 1, 1, 15] [[7.56346869468689, 13.749774932861328, -2.943911552429199, 0.5907492637634277, 20.133892059326172]] 2 -1
[11, 15, 1, 1, 15] [[13.602819442749023, 14.790862023830414, 1.7758139371871948, 1.9771883487701416, 11.566051959991455]] 2 -1
[11, 15, 1, 1, 15] [[16.35261583328247, 15.8537358045578, -1.5101723670959473, 2.8819830417633057, 11.397268295288086]] 2 -1
[11, 15, 1, 1, 15] [[7.352773666381836, 20.131675720214844, -2.0502140522003174, 0.6392184793949127, 19.1126971244812]] 2 -1
[11, 15, 1, 1, 15] [[11.179003238677979, 12.492894172668457, 3.0276875495910645, -1.0432918071746826, 7.810775279998779]] 2 -1
[11, 15, 1, 1, 15] [[8.55521273612976, 14.584114789962769, -1.1038784980773926, 0.8698762357234955, 10.094556331634521]] 2 -1
[11, 15, 1, 1, 15] [[9.126609325408936, 14.414531826972961, 4.7639195919036865, 6.802052021026611, 13.726333022117615]] 2 -1
[11, 15, 1, 1, 15] [[9.993111371994019, 20.788806915283203, 0.7652073502540588, 4.538158893585205, 16.414921760559082]] 2 -1
[11, 15, 1, 1, 15] [[14.611848592758179, 15.493582397699356, 0.10724532604217529, -1.6595661640167236, 12.842728614807129]] 2 -1
[11, 15, 1, 1, 15] [[7.202650785446167, 15.678202033042908, 2.7107315063476562, 1.24118672311306, 16.00040876865387]] 2 -1
[11, 15, 1, 1, 15] [[10.598231494426727, 13.2188081741333, -1.0273373126983643, -0.02153003215789795, 12.789058446884155]] 2 -1
[11, 15, 1, 1, 15] [[9.910731792449951, 12.84813404083252, -2.4554331302642822, 3.5800273418426514, 7.111506938934326]] 2 -1
[11, 15, 1, 1, 15] [[9.832029938697815, 16.16021704673767, 0.7851297110319138, 8.199882507324219, 17.923293828964233]] 2 -1
[11, 15, 1, 1, 15] [[11.323395729064941, 11.251291990280151, 1.2099950909614563, -1.4200680255889893, 21.675477504730225]] 2 -1
[11, 15, 1, 1, 15] [[12.28886866569519, 14.844051837921143, 2.475290298461914, 2.2441318035125732, 16.196733713150024]] 2 -1
[11, 15, 1, 1, 15] [[6.6147027015686035, 18.294718503952026, 4.956159830093384, 2.1290340423583984, 11.360364198684692]] 2 -1
[11, 15, 1, 1, 15] [[13.5183846950531, 17.80427050590515, -1.864908218383789, -0.020149588584899902, 14.588087558746338]] 2 -1
[11, 15, 1, 1, 15] [[10.247097969055176, 13.994224429130554, 5.326402187347412, 2.513834238052368, 19.142302989959717]] 2 -1
[11, 15, 1, 1, 15] [[11.825092077255249, 15.339240074157715, 3.9671378135681152, 3.683159351348877, 13.275091886520386]] 2 -1
[11, 15, 1, 1, 15] [[10.507114678621292, 12.59607195854187, -3.209634780883789, -0.006091475486755371, 20.637550830841064]] 2 -1
[11, 15, 1, 1, 15] [[11.0156230032444, 15.504922270774841, 8.920238494873047, -2.433215379714966, 16.301770329475403]] 2 -1
