[1, 10, 1, 0, 15] [[-1.9745917320251465, 12.811769723892212, 2.513071298599243, -0.8969060778617859, 14.876130320131779]] 1 1
[2, 10, 1, 0, 15] [[6.319707870483398, 11.24755346775055, 2.021476984024048, 0.8129838705062866, 14.028543174266815]] 1 1
[3, 10, 1, 0, 15] [[5.680859565734863, 13.40049409866333, -6.027551651000977, -0.49308401346206665, 10.593301773071289]] 1 1
[4, 10, 1, 0, 15] [[4.8014609813690186, 9.410862505435944, 0.9252372980117798, 3.8064732551574707, 13.852502942085266]] 1 1
[5, 10, 1, 0, 15] [[4.054225921630859, 12.39948058128357, 3.312547445297241, -2.341163158416748, 10.434155941009521]] 1 1
[6, 10, 1, 0, 15] [[4.261254012584686, 14.67745304107666, 2.5186400413513184, -0.4699733555316925, 16.547736048698425]] 1 1
[7, 10, 1, 0, 15] [[6.035953879356384, 11.519102096557617, 0.006020188331604004, -1.8787131309509277, 21.235944271087646]] 1 1
[8, 10, 1, 0, 15] [[6.885917067527771, 6.172694206237793, 4.5723865032196045, 2.9776346683502197, 9.930705547332764]] 1 1
[9, 10, 1, 0, 15] [[11.767748832702637, 11.3932785987854, 1.2127795964479446, 0.5171167254447937, 10.898259162902832]] 1 1
[10, 10, 1, 0, 15] [[15.944524765014648, 8.74345874786377, -0.23162078857421875, 1.4260309934616089, 16.16151463985443]] 1 1
[11, 10, 1, 0, 15] [[14.005158424377441, 9.756761774420738, 3.666189670562744, 1.7354844808578491, 14.965000987052917]] 2 -1
[11, 10, 1, 0, 15] [[10.984389044344425, 13.602099895477295, -6.725804805755615, -1.1962978839874268, 12.333874225616455]] 2 -1
[11, 10, 1, 0, 15] [[9.753800868988037, 7.665150165557861, 2.030018925666809, -4.968259811401367, 15.666606307029724]] 2 -1
[11, 10, 1, 0, 15] [[13.519849061965942, 11.206032991409302, -0.9443032741546631, 2.992373466491699, 15.125334322452545]] 2 -1
[11, 10, 1, 0, 15] [[8.45131230354309, 9.440398931503296, 1.8702858686447144, -5.593928337097168, 15.879561007022858]] 2 -1
[11, 10, 1, 0, 15] [[13.56574821472168, 13.090772151947021, 5.22618293762207, -0.22453448176383972, 15.53976458311081]] 2 -1
[11, 10, 1, 0, 15] [[8.174114227294922, 7.510068416595459, 0.8626490235328674, 4.284316539764404, 19.86626100540161]] 2 -1
[11, 10, 1, 0, 15] [[14.38633918762207, 9.233270049095154, 7.269454479217529, -2.4305222034454346, 14.799034550786018]] 2 -1
[11, 10, 1, 0, 15] [[19.542792320251465, 6.154958009719849, -2.2521591186523438, 3.669816493988037, 15.936005115509033]] 2 -1
[11, 10, 1, 0, 15] [[13.61099648475647, 13.975096225738525, 8.419045448303223, -0.27280133962631226, 17.457945346832275]] 2 -1
[11, 10, 1, 0, 15] [[8.981947660446167, 6.629313230514526, -3.6454715728759766, 2.005793809890747, 16.327993154525757]] 2 -1
[11, 10, 1, 0, 15] [[15.027776718139648, 7.112034320831299, 1.7295821905136108, -0.6550301313400269, 13.087362885475159]] 2 -1
