[1, 10, 1, 0, 15] [[5.096146583557129, 7.028316020965576, 0.7484625577926636, 2.083515167236328, 12.614234924316406]] 1 1
[2, 10, 1, 0, 15] [[6.026116371154785, 16.00066041946411, 3.037869930267334, 3.139725923538208, 13.468983888626099]] 1 1
[3, 10, 1, 0, 15] [[6.352841854095459, 7.539556503295898, 3.5413050651550293, -5.013044834136963, 14.547437608242035]] 1 1
[4, 11, 1, 1, 15] [[6.126385450363159, 12.846592426300049, 5.037847518920898, 2.364185333251953, 19.604061126708984]] 1 1
[5, 12, 1, 1, 15] [[4.348085105419159, 15.246399879455566, 2.2568321228027344, -3.8188605308532715, 14.223381757736206]] 1 1
[6, 13, 1, 1, 15] [[3.075919508934021, 14.915459394454956, -0.010752439498901367, -1.5925464630126953, 13.913660764694214]] 1 1
[7, 14, 1, 1, 15] [[6.564553320407867, 15.530595064163208, -1.1124334335327148, -1.162550449371338, 14.95743715763092]] 1 1
[8, 15, 1, 1, 15] [[8.084040999412537, 15.645795106887817, -5.76956844329834, -2.010634422302246, 13.706363677978516]] 1 1
[9, 16, 1, 1, 15] [[8.07947438955307, 16.383694052696228, -0.5903893709182739, -4.639505863189697, 16.805248856544495]] 1 1
[10, 17, 1, 1, 15] [[8.605087697505951, 14.2533278465271, 2.303483724594116, 5.907675266265869, 15.747199416160583]] 1 1
[11, 18, 1, 1, 15] [[8.910582542419434, 15.560678482055664, 5.0704216957092285, 7.517590045928955, 16.711618185043335]] 2 -1
[11, 18, 1, 1, 15] [[9.580378890037537, 17.123658776283264, 3.4811758995056152, 0.8812528848648071, 11.700657606124878]] 2 -1
[11, 18, 1, 1, 15] [[14.563236236572266, 19.083832263946533, -0.2178964614868164, 0.5662021636962891, 20.564191818237305]] 2 -1
[11, 18, 1, 1, 15] [[9.889459729194641, 14.7077796459198, -0.18757855892181396, 0.7833517491817474, 11.66007375717163]] 2 -1
[11, 18, 1, 1, 15] [[12.326571226119995, 19.154738903045654, -1.357335090637207, 3.7571935653686523, 16.74494218826294]] 2 -1
[11, 18, 1, 1, 15] [[16.400102138519287, 17.549173146486282, -1.9317247867584229, 4.099017381668091, 15.642295181751251]] 2 -1
[11, 18, 1, 1, 15] [[6.314037322998047, 18.746592700481415, -0.7321163415908813, 4.462077379226685, 14.364051699638367]] 2 -1
[11, 18, 1, 1, 15] [[11.655456066131592, 19.289029955863953, 0.5305356979370117, 2.3651695251464844, 14.116923689842224]] 2 -1
[11, 18, 1, 1, 15] [[7.792802095413208, 17.126957774162292, -0.7160724401473999, 2.18905508518219, 16.6686931848526]] 2 -1
[11, 18, 1, 1, 15] [[6.524835586547852, 21.23055148124695, -0.32424116134643555, -6.203518867492676, 17.150026321411133]] 2 -1
[11, 18, 1, 1, 15] [[10.91377741843462, 19.035364627838135, 3.2793736457824707, 2.3832309246063232, 12.31964373588562]] 2 -1
[11, 18, 1, 1, 15] [[18.158304691314697, 15.793638706207275, 3.431917190551758, -0.7926360368728638, 15.65280795097351]] 2 -1
[11, 18, 1, 1, 15] [[14.60545015335083, 21.228859663009644, 1.8489280939102173, 0.8314879536628723, 12.637020111083984]] 2 -1
[11, 18, 1, 1, 15] [[10.90905237197876, 26.664113998413086, 5.233572483062744, 1.6066170930862427, 15.714986801147461]] 2 -1
[11, 18, 1, 1, 15] [[11.28334692120552, 14.500993013381958, 4.582904577255249, -4.402711391448975, 9.576784610748291]] 2 -1
[11, 18, 1, 1, 15] [[9.172335624694824, 17.29637837409973, 0.42348551750183105, -5.733521938323975, 16.755597710609436]] 2 -1
[11, 18, 1, 1, 15] [[7.182415008544922, 20.22588300704956, -0.05811655521392822, 1.3796786069869995, 14.89913971722126]] 2 -1
[11, 18, 1, 1, 15] [[13.713114023208618, 16.74039614200592, 2.873556971549988, 3.249894380569458, 16.44955348968506]] 2 -1
[11, 18, 1, 1, 15] [[9.818445801734924, 14.620388984680176, -0.36900055408477783, -1.168724775314331, 10.230424404144287]] 2 -1
[11, 18, 1, 1, 15] [[11.583101689815521, 17.32796847820282, 2.7045708894729614, 5.041201591491699, 10.451606273651123]] 2 -1
[11, 18, 1, 1, 15] [[12.758083939552307, 15.974028587341309, -1.0323858261108398, 1.2316863536834717, 15.064131185412407]] 2 -1
[11, 18, 1, 1, 15] [[14.507740020751953, 18.091927744448185, -2.0696489810943604, 2.591308832168579, 13.202620029449463]] 2 -1
[11, 18, 1, 1, 15] [[8.24873661994934, 16.77473783493042, 0.07764554023742676, 0.6305804550647736, 13.783517599105835]] 2 -1
[11, 18, 1, 1, 15] [[6.439712047576904, 19.587672233581543, -0.9808462858200073, -3.7320337295532227, 17.18715190887451]] 2 -1
[11, 18, 1, 1, 15] [[10.825806051492691, 19.17149519920349, 4.267614841461182, 4.528850078582764, 16.805354595184326]] 2 -1
[11, 18, 1, 1, 15] [[12.850865483283997, 14.477154016494751, -1.7348015308380127, -1.1660373210906982, 16.96517777442932]] 2 -1
[11, 18, 1, 1, 15] [[10.38210541009903, 13.783700942993164, 0.7558703273534775, 1.1655714362859726, 14.830768585205078]] 2 -1
[11, 18, 1, 1, 15] [[7.371553182601929, 23.096051692962646, -0.41507387161254883, -3.223283290863037, 15.123880237340927]] 2 -1
[11, 18, 1, 1, 15] [[9.630746603012085, 14.331454753875732, 1.6484004855155945, 1.0710605531930923, 16.888883113861084]] 2 -1
[11, 18, 1, 1, 15] [[12.056477189064026, 20.99550437927246, 1.7180156707763672, 3.574882745742798, 12.591073989868164]] 2 -1
[11, 18, 1, 1, 15] [[14.000362396240234, 18.915222465991974, 1.6139167547225952, 4.150166034698486, 15.377318233251572]] 2 -1
[11, 18, 1, 1, 15] [[14.27823257446289, 20.14755082130432, -3.6890811920166016, -0.539949893951416, 10.570757389068604]] 2 -1
[11, 18, 1, 1, 15] [[11.454898089170456, 17.419379591941833, -2.3626749515533447, -0.03585374355316162, 13.541890740394592]] 2 -1
[11, 18, 1, 1, 15] [[11.103650592267513, 14.684293746948242, -2.1676454544067383, 5.3707451820373535, 16.561084985733032]] 2 -1
[11, 18, 1, 1, 15] [[12.39598274230957, 21.519540309906006, 7.057294845581055, -1.3313603401184082, 18.288432836532593]] 2 -1
[11, 18, 1, 1, 15] [[12.038246989250183, 12.038199424743652, 0.6827474236488342, 0.919767439365387, 17.951025247573853]] 2 -1
[11, 18, 1, 1, 15] [[7.912421464920044, 17.103294372558594, -1.5458009243011475, 2.2361767292022705, 14.72337982058525]] 2 -1
[11, 18, 1, 1, 15] [[9.732447266578674, 22.645121574401855, 0.34025269746780396, 8.074305057525635, 8.970893859863281]] 2 -1
[11, 18, 1, 1, 15] [[11.167904138565063, 18.545675694942474, 3.3553242683410645, 0.5772117972373962, 11.663264751434326]] 2 -1
[11, 18, 1, 1, 15] [[14.40327763557434, 19.02620005607605, 2.993394613265991, 3.90439772605896, 10.937580585479736]] 2 -1
[11, 18, 1, 1, 15] [[7.974586009979248, 17.690431237220764, 0.8464650809764862, 1.1544347703456879, 16.802180528640747]] 2 -1
[11, 18, 1, 1, 15] [[16.00908613204956, 21.062934160232544, 6.6335954666137695, 0.054099202156066895, 17.034708499908447]] 2 -1
[11, 18, 1, 1, 15] [[10.381862103939056, 16.76221466064453, 0.3905268907546997, 1.3494877815246582, 12.322010040283203]] 2 -1
[11, 18, 1, 1, 15] [[6.762053489685059, 17.000453054904938, -3.857100486755371, 0.8815469145774841, 17.799699544906616]] 2 -1
[11, 18, 1, 1, 15] [[12.8952054977417, 18.257940262556076, 4.2556657791137695, 3.4591259956359863, 16.685393452644348]] 2 -1
[11, 18, 1, 1, 15] [[10.500800997018814, 23.171375274658203, -1.2675929069519043, -2.453536033630371, 14.154076218605042]] 2 -1
