[1, 10, 1, 0, 15] [[-0.7550952434539795, 4.187854766845703, 1.415454387664795, -3.5535356998443604, 11.304186344146729]] 1 1
[2, 10, 1, 0, 15] [[1.7963042855262756, 13.564737796783447, 4.7331671714782715, -2.4538259506225586, 15.47060614824295]] 1 1
[3, 10, 1, 0, 15] [[-0.3763699531555176, 8.52319872379303, 3.2031683921813965, -1.0507363080978394, 15.781253695487976]] 1 1
[4, 10, 1, 0, 15] [[10.22114086151123, 10.147695854306221, 1.1844038218259811, -2.8413004875183105, 22.68427085876465]] 1 1
[5, 10, 1, 0, 15] [[5.698302507400513, 4.453035831451416, 6.064985275268555, 2.100726366043091, 13.119814395904541]] 1 1
[6, 10, 1, 0, 15] [[7.571769714355469, 6.6398420333862305, 7.105804443359375, -0.5407270193099976, 9.947646141052246]] 1 1
[7, 10, 1, 0, 15] [[9.67101764678955, 6.938549995422363, 2.494848847389221, -0.21715772151947021, 15.711786091327667]] 1 1
[8, 11, 1, 1, 15] [[8.645079851150513, 12.669543504714966, -4.402463912963867, -2.9323747158050537, 17.584235191345215]] 1 1
[9, 12, 1, 1, 15] [[7.207734286785126, 10.722405791282654, -2.2351667881011963, 1.732386827468872, 13.946554183959961]] 1 1
[10, 13, 1, 1, 15] [[14.105375289916992, 12.651418387889862, 0.5629746317863464, -1.4594600200653076, 17.45202136039734]] 1 1
[11, 14, 1, 1, 15] [[6.148607969284058, 19.452587127685547, -1.3662314414978027, -1.0644938945770264, 16.046016454696655]] 2 -1
[11, 14, 1, 1, 15] [[9.10795283317566, 19.369656085968018, 3.584812641143799, -3.359062671661377, 11.46327519416809]] 2 -1
[11, 14, 1, 1, 15] [[10.384231507778168, 14.546613931655884, -0.6569728851318359, 3.1600759029388428, 12.32153606414795]] 2 -1
[11, 14, 1, 1, 15] [[8.609347105026245, 12.875622272491455, 2.9436874389648438, -2.264437437057495, 12.717086553573608]] 2 -1
[11, 14, 1, 1, 15] [[12.92503821849823, 13.758869349956512, 3.8075156211853027, -1.918649435043335, 16.23923933506012]] 2 -1
[11, 14, 1, 1, 15] [[5.041644096374512, 17.131823539733887, 4.306644916534424, 2.97129225730896, 13.621425867080688]] 2 -1
[11, 14, 1, 1, 15] [[11.700294733047485, 16.019294500350952, 0.2536180019378662, 0.4094717502593994, 17.31424331665039]] 2 -1
[11, 14, 1, 1, 15] [[13.17828893661499, 13.3009033203125, -3.6041712760925293, 0.7546196579933167, 13.83479905128479]] 2 -1
[11, 14, 1, 1, 15] [[9.644874095916748, 11.392529964447021, 3.7284178733825684, 0.4950540065765381, 17.68492603302002]] 2 -1
[11, 14, 1, 1, 15] [[4.3481364250183105, 17.25366997718811, -2.630520820617676, 1.841884732246399, 14.018283605575562]] 2 -1
[11, 14, 1, 1, 15] [[14.903987407684326, 9.367974281311035, -1.6830313205718994, 1.45261812210083, 11.273873090744019]] 2 -1
[11, 14, 1, 1, 15] [[9.955052137374878, 17.086400985717773, -5.254492282867432, 0.8938759565353394, 13.88161039352417]] 2 -1
[11, 14, 1, 1, 15] [[4.424062728881836, 11.247499942779541, -0.5402497053146362, -6.0055742263793945, 12.844234466552734]] 2 -1
[11, 14, 1, 1, 15] [[6.552830219268799, 17.134685039520264, -2.585420846939087, 3.053447723388672, 14.029758512973785]] 2 -1
[11, 14, 1, 1, 15] [[9.7470862865448, 11.839691638946533, -4.519583225250244, -1.2616236209869385, 17.678805589675903]] 2 -1
[11, 14, 1, 1, 15] [[11.28333404660225, 15.206444501876831, 6.262599468231201, -0.6904381513595581, 13.917574644088745]] 2 -1
[11, 14, 1, 1, 15] [[12.27000629901886, 9.212114334106445, -9.997040748596191, 4.839632272720337, 12.863127946853638]] 2 -1
[11, 14, 1, 1, 15] [[11.833225667476654, 20.381606578826904, -4.561389923095703, 3.3002612590789795, 11.268744945526123]] 2 -1
[11, 14, 1, 1, 15] [[11.480355381965637, 13.246997594833374, -2.6045339107513428, 1.0321357548236847, 11.800631761550903]] 2 -1
[11, 14, 1, 1, 15] [[16.05499267578125, 9.904089450836182, -1.3342640399932861, 0.12348675727844238, 16.435179948806763]] 2 -1
[11, 14, 1, 1, 15] [[11.570002675056458, 16.30282211303711, 1.3583648204803467, -2.4200782775878906, 18.17552900314331]] 2 -1
[11, 14, 1, 1, 15] [[11.823331713676453, 15.68142831325531, -2.6972737312316895, 4.884284257888794, 21.397921562194824]] 2 -1
[11, 14, 1, 1, 15] [[10.17435908317566, 15.708597183227539, 0.7719547301530838, 1.8474640846252441, 23.190269470214844]] 2 -1
[11, 14, 1, 1, 15] [[11.124803960323334, 9.280329704284668, -1.5940592288970947, 2.815945863723755, 17.66203737258911]] 2 -1
[11, 14, 1, 1, 15] [[11.458100318908691, 11.928236722946167, 1.4185028076171875, 1.6303433179855347, 15.79098266363144]] 2 -1
[11, 14, 1, 1, 15] [[13.627437114715576, 15.823737621307373, 4.681497097015381, -2.044689416885376, 16.602591276168823]] 2 -1
[11, 14, 1, 1, 15] [[13.048507928848267, 14.313961893320084, 6.099933624267578, 0.17115235328674316, 16.76825499534607]] 2 -1
[11, 14, 1, 1, 15] [[10.92637550830841, 15.683189630508423, 1.5174311399459839, -2.119204521179199, 13.871723532676697]] 2 -1
