[1, 10, 1, 0, 15] [[1.6353130340576172, 9.174384474754333, -3.8423030376434326, -1.4347455501556396, 9.794605255126953]] 1 1
[2, 10, 1, 0, 15] [[-0.7582310438156128, 3.984565258026123, 2.212593674659729, 4.431699752807617, 18.133543491363525]] 1 1
[3, 10, 1, 0, 15] [[-2.5478744506835938, 11.89552652835846, -1.1322073936462402, -2.747398853302002, 13.562188625335693]] 1 1
[4, 11, 1, 1, 15] [[-0.08804631233215332, 11.525855898857117, -4.611296653747559, 0.3960883915424347, 12.166159868240356]] 1 1
[5, 12, 1, 1, 15] [[5.859936714172363, 12.459848403930664, 5.370716094970703, -5.149770259857178, 18.93185520172119]] 1 1
[6, 13, 1, 1, 15] [[4.482664525508881, 17.330833435058594, -1.8227741718292236, 2.3125853538513184, 16.829139590263367]] 1 1
[7, 14, 1, 1, 15] [[4.796789050102234, 14.424275875091553, 7.407731533050537, -1.3827099800109863, 15.760724425315857]] 1 1
[8, 15, 1, 1, 15] [[8.518500566482544, 16.65267014503479, 1.61948823928833, 2.201626777648926, 8.836886882781982]] 1 1
[9, 16, 1, 1, 15] [[6.56235933303833, 16.42489218711853, -0.8174529075622559, 2.3745884895324707, 19.256461143493652]] 1 1
[10, 17, 1, 1, 15] [[8.177919924259186, 14.224379062652588, -2.9743034839630127, 1.0354744344949722, 10.844831466674805]] 1 1
[11, 18, 1, 1, 15] [[5.650523662567139, 17.117656618356705, -0.38030946254730225, -0.31808578968048096, 12.779001235961914]] 2 -1
[11, 18, 1, 1, 15] [[12.02637505531311, 15.844953298568726, 2.921658158302307, -0.691694974899292, 12.658267974853516]] 2 -1
[11, 18, 1, 1, 15] [[14.77566933631897, 19.141327261924744, 6.041369915008545, -1.4252502918243408, 12.782435655593872]] 2 -1
[11, 18, 1, 1, 15] [[5.988780975341797, 21.54801034927368, 2.3079771995544434, -0.9693461656570435, 14.518582999706268]] 2 -1
[11, 18, 1, 1, 15] [[11.6544748544693, 16.256572246551514, 3.3071556091308594, -1.1808619499206543, 9.940078735351562]] 2 -1
[11, 18, 1, 1, 15] [[14.405048847198486, 19.034815073013306, -0.5857604742050171, -0.832298755645752, 17.627623558044434]] 2 -1
[11, 18, 1, 1, 15] [[10.830676078796387, 23.244096279144287, 0.9190594255924225, 5.058095932006836, 19.426612854003906]] 2 -1
[11, 18, 1, 1, 15] [[12.118839740753174, 19.69266390800476, -0.13655400276184082, 2.953579902648926, 19.133023262023926]] 2 -1
[11, 18, 1, 1, 15] [[17.753226280212402, 19.616405844688416, -4.4977850914001465, 3.141848087310791, 14.356867134571075]] 2 -1
[11, 18, 1, 1, 15] [[10.029670774936676, 16.058438062667847, -0.3786994218826294, 1.0288754925131798, 11.209909439086914]] 2 -1
[11, 18, 1, 1, 15] [[12.031110286712646, 13.97058916091919, 3.2593326568603516, -0.7237439155578613, 18.12292718887329]] 2 -1
[11, 18, 1, 1, 15] [[14.21006155014038, 18.364870429039, 0.8121741116046906, 3.635122060775757, 14.172593474388123]] 2 -1
[11, 18, 1, 1, 15] [[12.589488983154297, 20.944923162460327, -0.013413429260253906, 0.38329386711120605, 12.817589044570923]] 2 -1
[11, 18, 1, 1, 15] [[7.969084739685059, 22.84144353866577, 0.722007691860199, -1.7721586227416992, 18.9795663356781]] 2 -1
[11, 18, 1, 1, 15] [[13.74470829963684, 18.866870522499084, -0.7939901351928711, 1.7504045963287354, 16.96791172027588]] 2 -1
[11, 18, 1, 1, 15] [[6.2870283126831055, 15.980481624603271, 1.1262268275022507, -3.2817721366882324, 13.772247433662415]] 2 -1
[11, 18, 1, 1, 15] [[9.37319266796112, 20.54872179031372, 2.1665966510772705, 5.631084442138672, 12.169698238372803]] 2 -1
[11, 18, 1, 1, 15] [[13.616669178009033, 19.49927020072937, 4.287347316741943, 1.8868881464004517, 15.924636483192444]] 2 -1
[11, 18, 1, 1, 15] [[10.76829332113266, 22.009648323059082, 1.2980494499206543, 0.8084166646003723, 13.152254104614258]] 2 -1
[11, 18, 1, 1, 15] [[7.20399284362793, 16.71415865421295, 3.7611865997314453, 4.683758974075317, 13.832277297973633]] 2 -1
[11, 18, 1, 1, 15] [[13.40125560760498, 19.865696907043457, 2.100783586502075, 4.0782630443573, 11.380540132522583]] 2 -1
[11, 18, 1, 1, 15] [[15.065869331359863, 17.80892811715603, -1.5650765895843506, 5.763065814971924, 13.02414321899414]] 2 -1
[11, 18, 1, 1, 15] [[13.563437223434448, 18.271027266979218, -2.2393195629119873, 4.1275787353515625, 16.21775782108307]] 2 -1
[11, 18, 1, 1, 15] [[6.932017803192139, 20.46888017654419, 2.9486149549484253, 1.0553123950958252, 12.700070858001709]] 2 -1
[11, 18, 1, 1, 15] [[13.489665031433105, 19.077699780464172, 4.859583854675293, 1.9164376854896545, 14.10914158821106]] 2 -1
[11, 18, 1, 1, 15] [[9.831376671791077, 18.809630393981934, -3.5555949211120605, 2.055280327796936, 9.257832527160645]] 2 -1
[11, 18, 1, 1, 15] [[11.6692373752594, 19.59408712387085, 1.078401543200016, -0.18136203289031982, 16.434682607650757]] 2 -1
[11, 18, 1, 1, 15] [[8.394457340240479, 19.039308667182922, 0.4021552801132202, 0.5606817007064819, 12.412638425827026]] 2 -1
[11, 18, 1, 1, 15] [[15.045685291290283, 18.030035749077797, -2.2987961769104004, -2.689831018447876, 16.75199031829834]] 2 -1
