[1, 10, 1, 0, 15] [[-1.761054277420044, 10.374754667282104, -3.51253080368042, 0.40250396728515625, 12.713050365447998]] 1 1
[2, 10, 1, 0, 15] [[3.189457893371582, 11.053522825241089, 5.067570209503174, -0.43797385692596436, 13.874831438064575]] 1 1
[3, 10, 1, 0, 15] [[2.7193368077278137, 8.867737650871277, -1.4974496364593506, 1.4241029024124146, 13.997835874557495]] 1 1
[4, 10, 1, 0, 15] [[0.6439065933227539, 9.771985843777657, 4.17039942741394, -2.069488763809204, 13.316906452178955]] 1 1
[5, 11, 1, 1, 15] [[2.0680207014083862, 8.657475113868713, 2.446168899536133, -1.3934954404830933, 14.99417707324028]] 1 1
[6, 12, 1, 1, 15] [[4.764295935630798, 14.129121780395508, 0.4936954975128174, 0.3669593334197998, 15.436185359954834]] 1 1
[7, 13, 1, 1, 15] [[11.787322521209717, 10.95076060295105, -0.5107468366622925, -0.34026622772216797, 15.494434505701065]] 1 1
[8, 14, 1, 1, 15] [[7.723948836326599, 14.655688762664795, -1.2067387104034424, 3.574913501739502, 14.54120048880577]] 1 1
[9, 15, 1, 1, 15] [[12.39849328994751, 10.677990436553955, 2.3986436128616333, 0.8768771886825562, 15.846166849136353]] 1 1
[10, 16, 1, 1, 15] [[4.980388641357422, 13.167303919792175, -0.34186851978302, -3.890235424041748, 13.95152223110199]] 1 1
[11, 17, 1, 1, 15] [[8.561805486679077, 21.73754119873047, 2.273523211479187, -1.4392836093902588, 10.428803443908691]] 2 -1
[11, 17, 1, 1, 15] [[12.513442635536194, 20.974952220916748, 3.0880613327026367, -0.2772552967071533, 16.616005420684814]] 2 -1
[11, 17, 1, 1, 15] [[11.697794437408447, 16.69006586074829, 4.470520734786987, -2.7654619216918945, 16.494935989379883]] 2 -1
[11, 17, 1, 1, 15] [[8.42101764678955, 22.79713487625122, 3.34565806388855, 0.1218271255493164, 14.899649202823639]] 2 -1
[11, 17, 1, 1, 15] [[14.936391115188599, 17.779012262821198, 0.3903428912162781, -2.704888105392456, 18.5786554813385]] 2 -1
[11, 17, 1, 1, 15] [[8.430846929550171, 14.858879089355469, -2.5837793350219727, 2.2136024236679077, 16.155418038368225]] 2 -1
[11, 17, 1, 1, 15] [[7.423752784729004, 18.360886693000793, 5.553173065185547, 1.7345466017723083, 15.202873766422272]] 2 -1
[11, 17, 1, 1, 15] [[6.703353404998779, 17.29406750202179, 0.4359116554260254, 3.9499707221984863, 12.994391679763794]] 2 -1
[11, 17, 1, 1, 15] [[8.068854093551636, 16.448610365390778, 2.5103344917297363, 2.6203891038894653, 11.473882913589478]] 2 -1
[11, 17, 1, 1, 15] [[9.69590711593628, 17.326007843017578, 6.0458831787109375, -1.3171186447143555, 20.274010181427002]] 2 -1
[11, 17, 1, 1, 15] [[8.354095935821533, 16.081598222255707, 0.34314996004104614, 0.339275598526001, 15.801907896995544]] 2 -1
[11, 17, 1, 1, 15] [[7.307543516159058, 11.09154987335205, -1.2138798236846924, 2.6119205951690674, 18.1641526222229]] 2 -1
[11, 17, 1, 1, 15] [[14.897437810897827, 17.42557567358017, -3.0380802154541016, 1.3640220165252686, 13.817554831504822]] 2 -1
[11, 17, 1, 1, 15] [[16.308900833129883, 15.812135100364685, 5.001399517059326, 5.370941638946533, 15.869443774223328]] 2 -1
[11, 17, 1, 1, 15] [[10.472892045974731, 15.1226966381073, -1.7505602836608887, -1.3350489139556885, 15.76101553440094]] 2 -1
[11, 17, 1, 1, 15] [[12.041635274887085, 19.391401767730713, -0.44145846366882324, 5.673839569091797, 15.105087995529175]] 2 -1
[11, 17, 1, 1, 15] [[12.957382202148438, 18.476086497306824, -0.8802990913391113, -2.073721170425415, 17.934661388397217]] 2 -1
[11, 17, 1, 1, 15] [[10.93906918168068, 16.450121760368347, 1.8689437508583069, 2.5749911069869995, 19.450791835784912]] 2 -1
[11, 17, 1, 1, 15] [[11.620032846927643, 21.211506843566895, -2.138292074203491, -3.3300232887268066, 12.562792301177979]] 2 -1
[11, 17, 1, 1, 15] [[9.95239543914795, 13.785842895507812, 3.368560791015625, 4.887787818908691, 11.344361066818237]] 2 -1
[11, 17, 1, 1, 15] [[14.21632194519043, 16.60601532459259, 2.3078560829162598, -3.3963470458984375, 14.157350063323975]] 2 -1
[11, 17, 1, 1, 15] [[11.730609953403473, 16.57657665014267, -0.9655132293701172, -0.1776142120361328, 17.855754137039185]] 2 -1
[11, 17, 1, 1, 15] [[12.626618504524231, 18.857138991355896, 1.6235533952713013, -1.979565143585205, 16.519468784332275]] 2 -1
[11, 17, 1, 1, 15] [[9.612168669700623, 13.215422630310059, 5.85262393951416, 2.6747145652770996, 17.431377410888672]] 2 -1
[11, 17, 1, 1, 15] [[13.744235515594482, 17.004313975572586, 1.5278316736221313, 1.4747899770736694, 14.146124124526978]] 2 -1
[11, 17, 1, 1, 15] [[8.998232126235962, 14.176295518875122, 1.8648357391357422, 0.6815210580825806, 15.679641306400299]] 2 -1
[11, 17, 1, 1, 15] [[9.673755526542664, 20.729307174682617, -0.9240052700042725, 2.5116629600524902, 12.715491771697998]] 2 -1
[11, 17, 1, 1, 15] [[13.801837921142578, 18.94088041782379, 1.7920390367507935, -0.06311976909637451, 10.743423461914062]] 2 -1
[11, 17, 1, 1, 15] [[14.510945081710815, 17.669020652770996, -1.5292136669158936, -5.730026721954346, 13.931151151657104]] 2 -1
[11, 17, 1, 1, 15] [[11.418130159378052, 17.304449796676636, 2.918600916862488, 8.918787956237793, 14.52011114358902]] 2 -1
[11, 17, 1, 1, 15] [[14.791550874710083, 22.281363487243652, 3.2334914207458496, -0.7268445491790771, 12.316929817199707]] 2 -1
[11, 17, 1, 1, 15] [[11.246584564447403, 15.547505259513855, -1.683807611465454, 0.9289768934249878, 10.775719165802002]] 2 -1
[11, 17, 1, 1, 15] [[11.910092532634735, 21.540634155273438, 2.3940523862838745, 5.599234580993652, 12.23660135269165]] 2 -1
[11, 17, 1, 1, 15] [[14.04082202911377, 17.625388205051422, 4.175665616989136, -1.2664897441864014, 13.390597105026245]] 2 -1
[11, 17, 1, 1, 15] [[11.959169924259186, 19.502336025238037, 4.653134107589722, 4.112295627593994, 12.44697380065918]] 2 -1
[11, 17, 1, 1, 15] [[12.624465465545654, 14.560593605041504, 3.2761764526367188, 1.7778039574623108, 8.853574275970459]] 2 -1
