[1, 10, 1, 0, 15] [[0.22326737642288208, 11.035573959350586, 2.8731937408447266, 1.6048569679260254, 22.79051637649536]] 1 1
[2, 10, 1, 0, 15] [[0.9511760473251343, 12.66346287727356, -2.906484842300415, -2.09965181350708, 13.64469587802887]] 1 1
[3, 10, 1, 0, 15] [[6.495518684387207, 8.438447117805481, 1.6653060913085938, -1.647841215133667, 9.411149978637695]] 1 1
[4, 10, 1, 0, 15] [[7.3691840171813965, 10.159392982721329, -2.566426992416382, -3.549095630645752, 13.921651482582092]] 1 1
[5, 10, 1, 0, 15] [[1.4609498977661133, 9.588195443153381, 0.9224941432476044, 4.591277599334717, 15.368294537067413]] 1 1
[6, 10, 1, 0, 15] [[5.139109954237938, 8.554592370986938, 0.19887351989746094, -5.247604846954346, 18.1851806640625]] 1 1
[7, 10, 1, 0, 15] [[8.528359413146973, 14.41765308380127, 1.8861825466156006, 1.821521282196045, 12.909648895263672]] 1 1
[8, 11, 1, 1, 15] [[4.790308475494385, 8.685324311256409, 0.7345082461833954, -0.0962601900100708, 16.17253279685974]] 1 1
[9, 12, 1, 1, 15] [[6.674629211425781, 12.012791395187378, 4.593359708786011, 2.353278160095215, 16.83751392364502]] 1 1
[10, 13, 1, 1, 15] [[6.694750785827637, 10.798508167266846, 0.2951584458351135, -1.4131510257720947, 13.760222792625427]] 1 1
[11, 14, 1, 1, 15] [[5.540838718414307, 7.807219982147217, -2.0920889377593994, 8.664662837982178, 15.201133206486702]] 2 -1
[11, 14, 1, 1, 15] [[8.826001644134521, 5.004802703857422, -3.032771587371826, -1.0547471046447754, 16.973445653915405]] 2 -1
[11, 14, 1, 1, 15] [[7.954566478729248, 14.685849785804749, -1.1591358184814453, 4.263891220092773, 13.65275764465332]] 2 -1
[11, 14, 1, 1, 15] [[7.969598770141602, 13.43506371974945, 5.041866302490234, 3.129685640335083, 13.69281554222107]] 2 -1
[11, 14, 1, 1, 15] [[11.862044036388397, 12.233712673187256, 4.68562126159668, -2.579880714416504, 14.253381788730621]] 2 -1
[11, 14, 1, 1, 15] [[7.030466556549072, 10.126430034637451, 1.882299780845642, 2.7519731521606445, 17.413007259368896]] 2 -1
[11, 14, 1, 1, 15] [[11.499899506568909, 14.270418614149094, 2.967512845993042, 2.3608829975128174, 16.156588315963745]] 2 -1
[11, 14, 1, 1, 15] [[9.413751125335693, 13.031460285186768, 3.212311267852783, -3.153505325317383, 17.570120096206665]] 2 -1
[11, 14, 1, 1, 15] [[10.201652228832245, 17.77311134338379, -0.5963113307952881, -1.766101598739624, 13.453078031539917]] 2 -1
[11, 14, 1, 1, 15] [[12.4079749584198, 13.43600195646286, 2.637089967727661, -2.8267223834991455, 14.97413994371891]] 2 -1
[11, 14, 1, 1, 15] [[7.895960092544556, 11.977488279342651, -1.916311264038086, 1.0785192102193832, 16.14375400543213]] 2 -1
[11, 14, 1, 1, 15] [[14.016148805618286, 13.273007929325104, 4.958372116088867, 3.8771843910217285, 12.338712692260742]] 2 -1
[11, 14, 1, 1, 15] [[8.99559736251831, 17.277502059936523, 3.210378885269165, 2.8374485969543457, 17.700291872024536]] 2 -1
